2021-01-01,b'Top 15 Industrials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $ATI $REZI $GE $CVA $TPIC $GTLS $BKR $CRS $CR $HRI $RAVN $TEX $AL $EAF\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/XsjcMyf38y'
2021-01-01,"b""$TEX's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/i1CmEImRxz #Terex #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YSoKA9m2bD"""
2020-12-31,"b""Rose Above Previous Day's High today: $QID $BBN $RJF $AIHS $TUSK $AVY $TEX $MWA $SLAB $SBAC $HPX $WRK $EVN $CLNC $WSTG $PUBM $NTB $FTA $ZEUS $STON ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'short % to float of $HY is 7.91 at 2019-05-31 https://t.co/ZFPuc7ygMD $WNC 4.61% $CMI 1.56% $TEX 7.91%'
2020-12-30,b'Top 15 Industrials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $REZI $TPIC $ATI $BKR $GE $CVA $TEX $GTLS $PRIM $HRI $CR $RAVN $HMSY $CRS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/DanSGZRRqf'
2020-12-29,b'$TEX [Dec-18 33 Calls] up +191.82%  Alerted at $1.10  on Nov 27 2020  1:08PM Peak after alert $3.21 on 2020-12-09  \n\rDaily Progress: https://t.co/Aen9SV7fTO https://t.co/f5WuhlnXAW'
2020-12-29,b'$TEX [Dec-18 33 Calls] up +156.80%  Alerted at $1.25  on Dec  3 2020  3:15PM Peak after alert $3.21 on 2020-12-09  \n\rDaily Progress: https://t.co/klXMXV1liL https://t.co/WPBZmra0mj'
2020-12-29,b'Peak profit for the last 6 expired option alerts for $TEX 218.33% | 316.67% | 185.71% | 287.10% | -84.38% | 344.44% |   \n\rhttps://t.co/k8S3cAD3yc https://t.co/rvTSyvtniq'
2020-12-29,b'$TEX - #OptionsTrading - Monthly performance of the algo based option alerts posted for TEX \n\rhttps://t.co/9XuTn0FOdD'
2020-12-29,"b'$TEX - Last six months, 18 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/k8S3cAD3yc https://t.co/R3pxJNCDrZ'"
2020-12-29,b'$TEX - View historical options performance for TEX \n\rhttps://t.co/k8S3cAD3yc https://t.co/rEUDHZHURT'
2020-12-29,b'Stocks to watch Dec. 29 thru Dec. 31 $gtLs $pntg $carr $fox $tex $mor $eva $kmx $itos $weLL $coLm $spb $fcx $mo $aLny $kLic $odp $hfc $wpm $nni &amp; $EH EHang the catalyst https://t.co/vHnGWbwdsD https://t.co/go3kYXyuwo'
2020-12-29,b'Top 15 Industrials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $REZI $TPIC $TEX $ATI $GE $CVA $BKR $HRI $GTLS $RAVN $CRS $PRIM $CR $ARNC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/WubWqcFSIG'
2021-01-09,b'$TEX Terex Corporation Common  Top stock up 209% from low. Close: 37.86 VolvsAvg: 0.86 Liq: $16M https://t.co/hRiDOI0Njd'
2021-01-09,b'Top 15 Industrials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/515U7z36Q6\n\n$ATI $WBT $REZI $TPIC $CRS $BKR $GTLS $GVA $CVA $GE $EAF $AIMC $TEX $GLNG $CR\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/lXx7dzYFYM'
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $SMG $SMTC $SNPS $SPOT $SPSC $SQ $SSYS $ST $STE $SVMK $SWKS $SYK $SYKE $SYNA $SYX $TBBK $TBK $TECH $TEL $TER $TEX $TFX $TGT $THC $THRM $TJX $TMX $TNET $TPC $TPIC $TREX $TRIP $TRMB'
2021-01-08,"b""$TEX:\n\nNew Insider Filing on TEREX CORP's\n\nSenior V.P. Human Resources\n\nAMY GEORGE:\n\nhttps://t.co/XZd72So9aQ"""
2021-01-08,b'$THX 4 over watch this morning $TEX $MEX I AM A \xf0\x9f\x90\x84 LOOKING TI RIDE... #SERT'
2021-01-08,"b'$TEX in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 2, 2020. View odds for this and other indicators: https://t.co/WCuMYfLEkV #Terex #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4JUGBzI7wa'"
2021-01-08,b'RT @latticeworkwlth: #NRN says thx $TEX $MEX COME 2 after party tonight  https://t.co/ir3nKP5dPj'
2021-01-08,b'RT @latticeworkwlth: #NRN says thx $TEX $MEX COME 2 after party tonight  https://t.co/ir3nKP5dPj'
2021-01-08,b'#NRN says thx $TEX $MEX COME 2 after party tonight  https://t.co/ir3nKP5dPj'
2021-01-08,b'$TEX Terex Corporation Common  Top stock up 209% from low. Close: 38.50 VolvsAvg: 0.79 Liq: $15M https://t.co/hRiDOI0Njd'
