2021-01-08,b'$DSX Diana Shipping signs time charter contracts for m/v Santa Barbara and m/v Salt Lake City (NYSE:DSX) | Seeking Alpha https://t.co/fsvcdF5Uwb'
2021-01-08,b'Diana Shipping Inc. Announces Time Charter Contracts for m/v Santa Barbara with Cargill and m/v Salt Lake City with C Transport https://t.co/Kie334Q8vq $DSX #maritime #shipping #drybulk'
2021-01-08,b'$DSX Diana Shipping inc. SEC Filing: Form 6-K https://t.co/dqmwYrrWwN'
2021-01-08,"b'Filing Alert, FORM 6-K  available.  $DSX $DSXN DIANA SHIPPING INC  https://t.co/6uET64OJmu'"
2021-01-08,"b'$DSX [15s. delayed] filed form 6-K on January 08, 09:17:22 https://t.co/YQDJlnVKPh'"
2021-01-08,b'$DSX / Diana Shipping files form 6-K https://t.co/Vwq5u57yfY'
2021-01-08,"b'Diana Shipping announces contracts for m/v Santa Barbara, m/v Salt Lake City\n$DSX'"
2021-01-08,b'$DSX - Diana Shipping signs time charter contracts for m/v Santa Barbara and m/v Salt Lake City https://t.co/yIOx7r5H8b'
2021-01-08,"b'$DSX [15s. delayed]: Issued Press Release on January 08, 09:02:00: Diana Shipping Inc. Announces Time Charter Contracts for m/v Santa Barbara With Cargill and m/v Salt Lake City With C Transport https://t.co/KRCdWRbfwG'"
2021-01-08,b'$DSX Diana Shipping Inc. Announces Time Charter Contracts for m/v Santa Barbara With Cargill and m/v Salt Lake City With C Transport\nhttps://t.co/ZjekTkCZuV'
2021-01-08,b'$DSX: Diana Shipping Inc. Announces Time Charter Contracts for m/v Santa Barbara With Cargill and m/v Salt Lake City With C'
2021-01-08,b'New Year Resolution \xf0\x9f\x8d\xb8 BULK UP!\nDry Bulk Shipping.. \xf0\x9f\x94\xac\xf0\x9f\x93\x8a\xf0\x9f\x91\x80\xf0\x9f\xa4\x94\xf0\x9f\x8e\xaf\nI\xe2\x80\x99m all over this sector now. $NMM $GOGL $DSX $SB $GNK $SBLK $SHIP Those are my Dry Bulk Stocks - Excluding Oil Shippers. https://t.co/uTprKO3lHB'
2021-01-08,"b'RT @JHannisdahl: Baltic #Capesize index +20% to $21,131\nBrazil/China +19% to $15,046\n\n#DryBulk #Shipping \n\n$DSX $EGLE $GBLK $GNK $GOGL $SAL\xe2\x80\xa6'"
2021-01-08,"b'RT @JHannisdahl: Baltic #Capesize index +20% to $21,131\nBrazil/China +19% to $15,046\n\n#DryBulk #Shipping \n\n$DSX $EGLE $GBLK $GNK $GOGL $SAL\xe2\x80\xa6'"
2021-01-08,"b'RT @JHannisdahl: #DryBulk #Shipping FFAs surging across the curve and vessel classes. Ie Capesize Jan contract +29% since Wed close to $19,\xe2\x80\xa6'"
2021-01-08,"b'RT @JHannisdahl: Baltic #Capesize index +20% to $21,131\nBrazil/China +19% to $15,046\n\n#DryBulk #Shipping \n\n$DSX $EGLE $GBLK $GNK $GOGL $SAL\xe2\x80\xa6'"
2021-01-08,"b'RT @JHannisdahl: Baltic #Capesize index +20% to $21,131\nBrazil/China +19% to $15,046\n\n#DryBulk #Shipping \n\n$DSX $EGLE $GBLK $GNK $GOGL $SAL\xe2\x80\xa6'"
2021-01-08,"b'RT @JHannisdahl: #DryBulk #Shipping FFAs surging across the curve and vessel classes. Ie Capesize Jan contract +29% since Wed close to $19,\xe2\x80\xa6'"
2021-01-08,"b'RT @JHannisdahl: Baltic #Capesize index +20% to $21,131\nBrazil/China +19% to $15,046\n\n#DryBulk #Shipping \n\n$DSX $EGLE $GBLK $GNK $GOGL $SAL\xe2\x80\xa6'"
2021-01-08,"b'Baltic #Capesize index +20% to $21,131\nBrazil/China +19% to $15,046\n\n#DryBulk #Shipping \n\n$DSX $EGLE $GBLK $GNK $GOGL $SALT $SBLK https://t.co/ZeSNgiPN9A'"
2021-01-08,"b'RT @JHannisdahl: #DryBulk #Shipping FFAs surging across the curve and vessel classes. Ie Capesize Jan contract +29% since Wed close to $19,\xe2\x80\xa6'"
2021-01-08,"b'RT @JHannisdahl: #DryBulk #Shipping FFAs surging across the curve and vessel classes. Ie Capesize Jan contract +29% since Wed close to $19,\xe2\x80\xa6'"
2021-01-08,"b'RT @JHannisdahl: #DryBulk #Shipping FFAs surging across the curve and vessel classes. Ie Capesize Jan contract +29% since Wed close to $19,\xe2\x80\xa6'"
2021-01-08,"b'#DryBulk #Shipping FFAs surging across the curve and vessel classes. Ie Capesize Jan contract +29% since Wed close to $19,300/d and Feb contract +30% to $14,450/d\n\nExpect a positive BCI print at noon CET\n\n$DSX $EGLE $GBLK $GNK $GOGL $SALT $SBLK https://t.co/RE2ZBW8lFU'"
2021-01-08,b'The $DSX might have bottomed.\nThere is always a trigger for markets to sell off and this could be it.\n@great_martis https://t.co/znDsQqCIBG'
2021-01-07,"b'RT @AllVentured: What month are we in?  Capesize rates at $17,598 and rising?  Exceptionally strong for January.  Feels like June. \nGoing t\xe2\x80\xa6'"
2021-01-07,b'$DSX call is looking good right now'
2021-01-07,"b""Rose Above Previous Day's High today: $FINS $PHDG $MDJH $NDAQ $CASY $SQNS $CVA $NVGS $DON $IRWD $VFF $NRG $VVI $AVD $TFX $CWT $OCSI $SLF $DSX $FDEU ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'RT @AllVentured: What month are we in?  Capesize rates at $17,598 and rising?  Exceptionally strong for January.  Feels like June. \nGoing t\xe2\x80\xa6'"
2021-01-07,"b'What month are we in?  Capesize rates at $17,598 and rising?  Exceptionally strong for January.  Feels like June. \nGoing to be a good year for #drybulk $NMM $SBLK $GOGL $DSX $SB $DSX https://t.co/pCF5TlVoIx'"
2021-01-07,b'Shipping rates rise for a week straight $BDIY:IND $DSX $EGLE $NM $NMM https://t.co/WqzofOBhBb'
2021-01-07,"b'RT @JHannisdahl: Baltic Dry Index Rises 1.61% to 1,448 \nCapesize +1.66% to $17,598\nPanamax +3.1% to $12,197\nSupramax 58k tons +0.07% to $11\xe2\x80\xa6'"
2021-01-07,"b'Baltic Dry Index Rises 1.61% to 1,448 \nCapesize +1.66% to $17,598\nPanamax +3.1% to $12,197\nSupramax 58k tons +0.07% to $11,255\nHandysize -0.3% to $9,928\n\n#DryBulk #Shipping \n\n$DSX $EGLE $GBLK $GNK $GOGL $SALT $SBLK https://t.co/b9v4P5WKlI'"
