2020-12-28,b'https://t.co/EKzvounGwO Eyegate Pharmaceuticals Inc The machine learning model calculated that this companie s stock price value has a negative short term outlook with a pessimistic long term persective $EYEG #stocks #cryptocurrency #wallstreet'
2020-12-28,b'RT @TopStockTips1: $SING We are implementing and executing on deliberate and sound fundamental strategies to position SinglePoint for a mov\xe2\x80\xa6'
2020-12-28,b'RT @TopStockTips1: $SING We are implementing and executing on deliberate and sound fundamental strategies to position SinglePoint for a mov\xe2\x80\xa6'
2020-12-28,"b'$EYEG: The short term trend is positive, while the long term trend is neutral. So this is evolving in the right ... https://t.co/RVo0ifugKE https://t.co/IG2WRc0RKH'"
2020-12-28,b'RT @TopStockTips1: $SING We are implementing and executing on deliberate and sound fundamental strategies to position SinglePoint for a mov\xe2\x80\xa6'
2020-12-28,b'Scan for Dec 28 (add bitcoin stocks to list like $NXTD $MOGO and bigger caps) $LAZR $AMPE $EYES $JMIA $CRIS $TSLA $SNOA $QS $LIZI $SIOX $OTIC $CEI $SGBX $OCGN $MRNA $NNDM $EYEG $FRSX $VERU $GEVO https://t.co/V8jdlX9utF'
2020-12-27,b'$GRCU CEO Confirmation Of  Acquisition Discussions Ongoing In New York\nhttps://t.co/Mv3xmUJu9A\n\n$CLR $SU $BTE $PRTK $MCET $CNXS $EYEG $EQR $FTI $TCF $INTK $CNQ $HK $NWSA'
2021-01-07,b'@dabobbyaxelrod @R_Investa @TopStockAlerts1 What yall think about $eyeg'
2021-01-07,"b'RT @DilutionTracker: Daily Dilution Update 01/06\n\nOffering\n$DGLY, $DMTK, $BLNK proposed offering\n$EYEG $8m PIPE @ $5.23 w/ 100% warrant cov\xe2\x80\xa6'"
2021-01-07,b'RT @AdvancedBotAle1: See pictures!\n\nADVANCEDBOTALERTS@GMAIL dot COM\n\n$TSLA $MCOA $WWR $VMAR  $BRPA $NK  $VLDR $EYEG  $EYES $IZEA  $KOPN $ED\xe2\x80\xa6'
2021-01-07,b'RT @AdvancedBotAle1: 100% profits from 1 alert only not to mention ocgn or other alerts we sent out email me and join AdvancedBotAlerts@gma\xe2\x80\xa6'
2021-01-07,b'RT @AdvancedBotAle1: Merry Christmas to everyone and happy new years all.\nEmail me and jump in on our first raffle give away AdvancedBotAle\xe2\x80\xa6'
2021-01-07,b'RT @AdvancedBotAle1: Enail me to get invite link! \nADVANCEDBOTALERTS@GMAIL dot COM\n\n$TSLA $MCOA $WWR $VMAR $BRPA $NK $VLDR $EYEG $EYES $IZE\xe2\x80\xa6'
2021-01-07,b'RT @AdvancedBotAle1: Email me for more alerts like this one then refresh your inbox AdvancedBotAlerts@gmail dot com\n\n$TSLA $MCOA $WWR $VMAR\xe2\x80\xa6'
2021-01-07,b'RT @AdvancedBotAle1: 100% profits from 1 alert only not to mention ocgn or other alerts we sent out email me and join AdvancedBotAlerts@gma\xe2\x80\xa6'
2021-01-07,b'RT @AdvancedBotAle1: Merry Christmas to everyone and happy new years all.\nEmail me and jump in on our first raffle give away AdvancedBotAle\xe2\x80\xa6'
2021-01-07,b'RT @AdvancedBotAle1: See pictures!\n\nADVANCEDBOTALERTS@GMAIL dot COM\n\n$TSLA $MCOA $WWR $VMAR  $BRPA $NK  $VLDR $EYEG  $EYES $IZEA  $KOPN $ED\xe2\x80\xa6'
2021-01-07,"b'Daily Dilution Update 01/06\n\nOffering\n$DGLY, $DMTK, $BLNK proposed offering\n$EYEG $8m PIPE @ $5.23 w/ 100% warrant cov.\n$ATOS $25m @ $1.06 w/ 75% warrant cov.\n$CLSD $12m @ $2.85\n$PAVM $13.4m @ $2.24\n$ALRN $36m @ $1.1\n$ADXN $10m @ $10\n\nATM\n$SYN $8.8m'"
2021-01-07,b'$EYEG has signed an agreement with an affiliate of hedge fund Armistice Capital for the private placement of 1.5 million common shares and warrants to buy 1.5 million shares.'
2021-01-06,"b'$ARPO $HOLX $MYGN $AIM $TRXC $MITO $ILMN $NKTR $NEO $EYEG $MRNA The Daily Biotech Pulse: Aerpio Reviews Strategic Options, Hologic Goes Shopping $AIM $ARPO $CRIS https://t.co/sSJKWX6sjV ##premarket via @benzinga'"
2021-01-06,"b'RT @AlertTrade: REVERSALtoUP: $EYEG Eyegate Pharmaceuticals, Inc https://t.co/H5ulADS1yt \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-06,"b'REVERSALtoUP: $EYEG Eyegate Pharmaceuticals, Inc https://t.co/H5ulADS1yt \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-06,b'$EYEG EyeGate Enters Into Agreement for $8.0 Million Private Placement\nhttps://t.co/fq6KrE1X3Y'
2021-01-06,b'$EYEG NEW ARTICLE : EyeGate Pharmaceuticals announces $8M private placement https://t.co/0NY7nTK9hR Get all the latest $EYEG related news here : https://t.co/0AcEParfuh'
2021-01-06,b'EyeGate Pharmaceuticals announces $8M private placement $EYEG https://t.co/mMDstVENd6'
2021-01-06,b'$EYEG - EyeGate Pharmaceuticals announces $8M private placement https://t.co/V2KShyCBgL'
2021-01-06,b'$EYEG Expanding the Pipeline #smallcap #biotech - https://t.co/5zDnDkYl5Z https://t.co/wKXjiLsQRP'
2021-01-06,"b""Okay $EYEG you got me out @5.60 not bad wanted $6, but I'll take .45\xc3\x973k shares"""
2021-01-06,"b""$EYEG in @5.15 3k shares can we get $6 trailing stop put in place you're all set $EYEG do your dance. https://t.co/Vl4GZj3Qsv"""
2021-01-06,"b""$EYEG you're of the chain"""
2021-01-06,"b""$EYEG You're doing lovely keep winking your eyes at me https://t.co/7B1jmrZfO0"""
2021-01-06,b'$EYEG about to move at the blink of an eye.'
2021-01-06,b'Is $EYEG about to make a move let me get 3k shares of that ASAP'
2021-01-06,b'$EYEG $8 million private placement'
2021-01-06,"b'$EYEG Eyegate Pharmaceuticals, Inc. SEC Filing: Form 8-K https://t.co/kpVcLSszKh'"
2021-01-06,b'Eyegate $EYEG Enters Into Agreement for $8.0 Million Private Placement https://t.co/Ng6YpdbZ2U #StockMarket'
2021-01-06,b'EyeGate raises $8M in a private placement\n$EYEG'
2021-01-06,b'$EYEG NEW ARTICLE : EyeGate Enters Into Agreement for $8.0 Million Private Placement https://t.co/RkXcEHkqYd Get all the latest $EYEG related news here : https://t.co/0AcEParfuh https://t.co/TcoBue4Xds'
2021-01-06,b'EyeGate Enters Into Agreement for $8.0 Million Private Placement $EYEG https://t.co/PVUGJfL9JL'
2021-01-06,"b'RT @fintel_io: $EYEG / Eyegate Pharmaceuticals files form 8-K - Entry into a Material Definitive Agreement, Unregistered Sales of Equity Se\xe2\x80\xa6'"
2021-01-06,"b'$EYEG [15s. delayed]: Issued Press Release on January 06, 06:55:00: EyeGate Enters Into Agreement for $8.0 Million Private Placement https://t.co/WRyxtKq1OO'"
2021-01-06,"b'$EYEG / Eyegate Pharmaceuticals files form 8-K - Entry into a Material Definitive Agreement, Unregistered Sales of Equity Securities, Financial Statements and Exhibits, Other Events -  FORM 8-K https://t.co/TPs5v40b7f'"
2021-01-06,b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $EYEG $EYEGW EYEGATE PHARMACEUTICALS INC  https://t.co/3kOk9eyW7z'
2021-01-06,"b'$EYEG [15s. delayed] filed form 8-K on January 06, 06:55:07: Item1.01: Entry into a Material Definitive Agreement https://t.co/gkSbSBt1xx'"
2021-01-06,b'$EYEG\nEyeGate Enters Into Agreement for $8.0 Million Private Placement'
2021-01-06,b'$EYEG EyeGate Enters Into Agreement for $8.0 Million Private Placement\nhttps://t.co/rhruxOaVb1'
