2020-12-29,b'Other good looking reversal charts on my radar are $ARR $FFG $AMS $LKE $LRS $TEM $NOX $NVA $IXU $OLL'
2020-12-28,b'@AsennaWealth @BetterFills $ARR was another. Seeing a pattern. Sing out the winners.......but are you backing your analysis on the ones you are not talking about?'
2020-12-28,b'RT @ShagwongS: GSE mREITs\n\n$NLY is now trading at  Q3 TBV \n\n$AGNC &amp; $ORC at 1+% discount to Q3 TBV \n\n$EARN at 2% disco\n\n$DX at 2.5% disco\xe2\x80\xa6'
2020-12-28,b'RT @ShagwongS: GSE mREITs\n\n$NLY is now trading at  Q3 TBV \n\n$AGNC &amp; $ORC at 1+% discount to Q3 TBV \n\n$EARN at 2% disco\n\n$DX at 2.5% disco\xe2\x80\xa6'
2020-12-28,b'$ARR  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 355'
2020-12-28,"b'$ARR ARMOUR Residential REIT, Inc. Announces Guidance for January 2021 Dividend Rate per Common Share NYSE:ARR https://t.co/f1rzXpcl63'"
2020-12-28,b'$ARR - ARMOUR Residential REIT declares $0.10 dividend https://t.co/YWkPii0yZE'
2020-12-28,"b'$ARR / ARMOUR Residential REIT files form 8-K - Financial Statements and Exhibits, Other Events -  8-K https://t.co/W20cTRiFV8'"
2020-12-28,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $ARR $ARR.PC Armour Residential REIT, Inc  https://t.co/lbzQYDOop7'"
2020-12-28,b'GSE mREITs\n\n$NLY is now trading at  Q3 TBV \n\n$AGNC &amp; $ORC at 1+% discount to Q3 TBV \n\n$EARN at 2% disco\n\n$DX at 2.5% disco \n\n$ARR at 8% disco\n\n$ANH at 10% disco ( take out  bid involved)\n\n$TWO at 11% disco**\n\n$CMO at 14%  disco\n\n$CMO cheap / $ORC and $EARN rich'
2020-12-28,"b""Rose Above Previous Day's High today: $BLE $DGRW $FNDB $GIGM $HQI $EMIF $AAME $PLAT $ESGR $GRIF $DUSL $RNLX $SNES $AIRI $PNRG $SRPT $DRQ $UMH $OLP $ARR ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'RT @PatternProfits: Of note.\n\nInside day - $AMZN $SNBR $WDFC $AGCO $LASR $QCOM $LB $LQDT $ACN $LMPX $ARR\n\nBullish outside day - None\n\nMarke\xe2\x80\xa6'
2020-12-28,b'RT @PatternProfits: Of note. Yowza!\n\nInside day - $AMZN $AAXN $PGNY $PRPL $EH $SFIX $FTCH $LQDT $GES $HUBS $SAM $ALGN $SSTK $BRKS $NUAN $FI\xe2\x80\xa6'
2020-12-28,b'#Mortgage #REITs #Countdown #Top10 #top10of2020  #YearEndSale #YearEnd2020 #Investment #Markets #StockMarket #Investing #Top2000 #Bestof2020 $MITT $AGNC $BXMT $CHMI $DX $AI $ARR $IVR $IYF $IYG $MFA $NLY $NRZ $WMC $NYMT $REM $VFH $XLF $MBB #WheelOfFortune\nhttps://t.co/gpBjFcjhSb'
2021-01-08,b'20 hammer scan $ARR #stocks #trading https://t.co/0T4X8W1DPY'
2021-01-08,b'Rose Above Upper Bollinger Band today: $EQC $NMT $ARR $DLPN $FTSI $ASTC $IBIO ... https://t.co/AyIukUGmib'
2021-01-08,b'RT @gassin123Charts: #Uranium hunters \n$AGE $BMN $BOE $GTR $LOT $PDN $PEN $TOE $VMY\n$THR  $CXU  $PNN  $AEE $ARR https://t.co/I8udYbV1eV'
2021-01-08,"b'Jan 8 - Breakdown stocks (price moved below 5-day range)\n\n$ASM $DTC $IGL $PPS $ARR $GIB $4DX $DRR $BRV \n\nSort data by Chg, %, vol and more.\n#asx #ausbiz\nhttps://t.co/NP7Z3czC5O'"
2021-01-08,b'RT @Hardforkers: Join us live tomorrow with your questions on #Bitcoin #Crypto #Altcoins $hex $aga $frm $bonk $axs #AxieInfinity $arr $eth\xe2\x80\xa6'
2021-01-07,b'Quick reminder to myself. $dero $btc $arr $xhv #privacy https://t.co/9eK71TcNLm'
2021-01-07,"b""Rose Above Previous Day's High today: $ARR $CYAD $TADS $FBMS $JAN $DCBO $PSA $DDF $DSS $TREE $GLSI $DHCNI $DHF $TFII $CPRT $DL $DMB $XWEB $CSCW $ONCS ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'Paul Torres-Cohen $ARR'
