2020-12-28,b'RT @DekmarTrades: Pre Market Gap Scan! This is my #1 tool in Pre Market:\n\nClick Here for the Same Scanner: https://t.co/bqLGMo4Rmb  \n\n$AEMD\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning: \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$A\xe2\x80\xa6'
2020-12-28,b'(3 of 5)\nIndustrial: -0.16%; 10 of 25 Up (&gt;=4%: $GP $CVGI $AMRC)\nTelcom/Elctrn: -0.48%; 19 of 37 Up (&gt;=4%: $CRSR $ORBC)\nMaterials: -0.59%; 9 of 18 Up\nHealthcare: -1.37%; 11 of 49 Up (&gt;=4%: $NARI $LGVW)\nRetail: -1.97%; 16 of 42 Up (&gt;=4%: $OZON $BOOT $DTEA $GPI $FIVE $GME)'
2020-12-28,b'@elleryinsights Had a friend who was crazy bullish $DTEA. Thoughts?'
2020-12-28,b'@PigeonWithHatOn $dtea in a dip into an offering :)'
2020-12-28,b'(5 of 5)\nRetail: -1.21%; 16 of 42 Up (&gt;=4%: $DTEA $GPI $BOOT $OZON $GME $BLNK)\nSoftware: -1.36%; 14 of 70 Up (&gt;=4%: $RIOT $CLSK $MSTR)\nChina: -1.97%; 7 of 26 Up (&gt;=4%: $DQ)\nLeisure: -2.35%; 5 of 27 Up'
2020-12-28,b'$DTEA Weekly https://t.co/MUBNlIW9ZD'
2021-01-07,"b""Still sticking with $DTEA. It continues to show signs of holding the 20ma. I'm sitting barely green in this one. Hoping we stay above the 20ma area. Stop loss would be under yesterday's low roughly. https://t.co/PSpOGnMhKG"""
2021-01-06,"b'$DGLY $SNDL $DTEA, and other canadian stocks. Should be high watch imo. I knew this day would come...'"
2021-01-06,"b'Added 1,500 to $DTEA. Canada Companies should be going up in general!'"
2021-01-06,b'RT @StocksToTrade: These Top % Gainer Scans really get us excited every day. Looking forward to another great day of trading using StocksTo\xe2\x80\xa6'
2021-01-06,b'RT @InvestorVenture: RT Thanks Todd For the Good Laugh! @todd_harrison\n\n$MJ $VGR $IIPR $SAMA $CLVR $TLRY $CGC $WEED $ACRHF $ACRDF $BTTR $AP\xe2\x80\xa6'
