2020-12-31,b'$RDS.B $RDS.A Voting Rights and Capital Amsterdam Stock Exchange:RDSA https://t.co/GM1nnnOgX0'
2020-12-31,b'2020-12-30 Short sale volume (not short interest) for $MRO is 40%. https://t.co/U1Bj1awBEJ $RDS.A 69% $COP 36% $CVX 30%'
2020-12-31,b'$COP short ratio is 1.33 at 2019-05-31 https://t.co/MLaBrD8Aw2 $RDS.A 1.44 $PTR 1.51 $CVX 1.93 $MRO 1.38'
2020-12-30,b'2020-12-29 Short sale volume (not short interest) for $RDS.A is 69%. https://t.co/3yYUxkSaMR $XOM 35% $BP 41% $PTR 57%'
2020-12-30,b'The Top Energy Stories Of 2020 $XOM $OIL $UNG $RDS.A https://t.co/ww2pRJ3loe'
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $30 and $40: $AMCX $ATUS $BSX $BTI $CATM $EWZ $HMSY $INDA $KR $LAZR $MAIN $NGHC $RDS.A $TCOM $TLS $USO $VNET $WB $YELP'"
2020-12-29,b'2020-12-28 Short sale volume (not short interest) for $XHB is 64%. https://t.co/iXQDJH5Has $PFF 75% $ESGC 48% $RDS.A 74% $TTOO 54%'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $30 and $40: $ATUS $BAC $BSX $DISH $DRE $ELAN $GBTC $JWN $KHC $MGM $RDS.A $SMPL $UDR $VER $VIAC $VSAT $YELP'"
2021-01-09,b'Short sale volume (not short interest) for $PBR.A at 2021-01-08 is 64%. https://t.co/raHjj4kFT4 $CVX 37% $HES 52% $MRO 48% $RDS.A 65%'
2021-01-09,"b""Here's the current market cap of the largest Oil and Gas companies\n\nExxon $XOM $191B\nChevron $CVX $175B\nShell $RDS.A $158B\nTotal SE $TOT $127B\nPetroChina $PTR $112B\n$BP $83B\nPetrobras $PBR $75B\nChina Petro $PBR $75B\n$ENB $68B"""
2021-01-09,"b""RT @StockMKTNewz: Elon Musk's net worth currently is around $192B $TSLA\n\nHere's the current market cap of the largest Oil and Gas companies\xe2\x80\xa6"""
2021-01-08,"b'I just bought $RDS.A April Calls, AGAIN. \n\nThis was after bagging YUGE gains on the previous one. \n\nWe are not the same. You will see why.'"
2021-01-08,"b""RT @StockMKTNewz: Elon Musk's net worth currently is around $192B $TSLA\n\nHere's the current market cap of the largest Oil and Gas companies\xe2\x80\xa6"""
2021-01-08,b'Short sale volume (not short interest) for $GTE at 2021-01-07 is 52%. https://t.co/J3qCOe1yef $GPRK 31% $PBR 46% $YPF 56% $RDS.A 66%'
2021-01-08,"b""RT @StockMKTNewz: Elon Musk's net worth currently is around $192B $TSLA\n\nHere's the current market cap of the largest Oil and Gas companies\xe2\x80\xa6"""
2021-01-08,"b""RT @StockMKTNewz: Elon Musk's net worth currently is around $192B $TSLA\n\nHere's the current market cap of the largest Oil and Gas companies\xe2\x80\xa6"""
2021-01-08,"b""RT @StockMKTNewz: Elon Musk's net worth currently is around $192B $TSLA\n\nHere's the current market cap of the largest Oil and Gas companies\xe2\x80\xa6"""
2021-01-08,"b""RT @StockMKTNewz: Elon Musk's net worth currently is around $192B $TSLA\n\nHere's the current market cap of the largest Oil and Gas companies\xe2\x80\xa6"""
2021-01-08,"b""Elon Musk's net worth currently is around $192B $TSLA\n\nHere's the current market cap of the largest Oil and Gas companies\n\nExxon $XOM $191B\nChevron $CVX $175B\nShell $RDS.A $158B\nTotal SE $TOT $127B\nPetroChina $PTR $112B\n$BP $83B\nPetrobras $PBR $75B\nChina Petro $PBR $75B\n$ENB $68B"""
2021-01-08,b'$RDS.A \nTarget Raised by Piper Sandler Overweight USD 44 \xc2\xbb USD 48\nhttps://t.co/nyokg2ph5C'
2021-01-08,b'Short sale volume (not short interest) for $PBR.A at 2021-01-07 is 70%. https://t.co/raHjj4kFT4 $MRO 40% $RDS.A 66% $HES 47% $CVX 38%'
2021-01-08,b'$AEG $AJG $BBBY $BIDU $BMWYY $BNS $BP $CRWD $EXPE $FEYE \n$JBLU $JD $RDS.A  $REGN $SIG $TMO $TSLA $UAL $VOYA $WU \nLatest Analyst Ratings\nhttps://t.co/x6H9k24WeZ'
2021-01-08,b'Royal Dutch Shell price target raised to $48 from $44 at Piper Sandler\n$RDS.A'
2021-01-08,b'$RDS.A Option Order Flow Sentiment is 75.8% Bullish. https://t.co/emrRFZpooZ'
2021-01-07,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $40 and $50: $AIG $ASHR $BK $BLNK $CARR $CFG $CLSK $COP $CSCO $DKNG $EZU $FXI $GBTC $GM $KSS $LB $LUV $MET $MO $MPC $MRVL $NUAN $PLUG $RDS.A $USB $VEA $VIAC $WBA $XLE $XOM'"
