2020-12-28,b'2 Dividend Stocks Under $20 to Consider Buying Right Now @themotleyfool #stocks $KMI $CEQP https://t.co/Y4Mm7LzpIS $CEQP'
2020-12-28,b'RT @ShagwongS: $CEQP common at 12 3/8% yield \n\n$CEQP pfd at 11 1/8% yield \n\nwayyyyy too tight ....'
2020-12-28,b'$CEQP common at 12 3/8% yield \n\n$CEQP pfd at 11 1/8% yield \n\nwayyyyy too tight ....'
2021-01-09,"b""$CEQP:\n\nNew Insider Filing on Crestwood Equity Partners LP's\n\nEVP - Chief Accounting Officer\n\nSTEVEN MICHAEL DOUGHERTY:\n\nhttps://t.co/9ZiisjpybA"""
2021-01-08,b'$CEQP Crestwood Equity Partners LP SEC Filing: Form 4 https://t.co/0JQzg4Jt5y'
2021-01-08,"b'$CEQP [15s. delayed] filed SEC form 4: Chairman, President and CEO PHILLIPS ROBERT G: \nGranted 198,599 of Common Units at average price $0 on 2021-01-06, increased holding by 31% to 834,988 shares  https://t.co/Za7ZKj6qU6'"
2021-01-08,"b'$CEQP [15s. delayed] filed SEC form 4: EVP - Corporate Strategy Moore William H.: \nGranted 50,826 of Common Units at average price $0 on 2021-01-06, increased holding by 22% to 280,710 shares  https://t.co/HkcAx645ZN'"
2021-01-08,"b'$CEQP [15s. delayed] filed SEC form 4: EVP, Legal, Safety Compliance Lambert Joel Christian: \nGranted 66,907 of Common Units at average price $0 on 2021-01-06, increased holding by 34% to 261,633 shares  https://t.co/yyU8lzQt8G'"
2021-01-08,b'$CEQP Crestwood Equity Partners LP SEC Filing: Form 4 https://t.co/yJd5OtlDTi'
2021-01-08,"b'$CEQP [15s. delayed] filed SEC form 4: EVP &amp; Chief Financial Officer Halpin Robert Thornbury III: \nGranted 78,445 of Common Units at average price $0 on 2021-01-06, increased holding by 22% to 436,772 shares  https://t.co/3N7XEDRFq6'"
2021-01-08,"b'$CEQP [15s. delayed] filed SEC form 4: EVP - Chief Accounting Officer Dougherty Steven Michael: \nGranted 56,567 of Common Units at average price $0 on 2021-01-06, increased holding by 23% to 307,047 shares  https://t.co/R3DbumO2WT'"
2021-01-08,"b""Rose Above Previous Day's High today: $ADCT $EGHT $SNOW $BRO $AJAX $CEQP $EZA $CDAY $FUV $CZZ $APPN $MMP $NTNX $HIGA $GEL $ECH $SRLN $FUSN $PE $TUFN ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b""$CEQP:\n\nNew Insider Filing on Crestwood Equity Partners LP's\n\nEVP - Chief Accounting Officer\n\nSTEVEN MICHAEL DOUGHERTY:\n\nhttps://t.co/x0MjvviAqf"""
2021-01-07,"b'@dividendvalue I like the longer-term prospects of NG/NGLs better than that of oil, tho I think the latter is due for a serious rebound. As such, I have been holding $EPD, $TRGP, $CEQP since ~May. $WMB, which I like a lot, I held for a while last year but moved $ into TRGP for more upside.'"
2021-01-07,b'Synthetic Long Discount Alert: CRESTWOOD EQUITY PARTNERS LP $CEQP trading at a 10.15% discount for the 20-Jan-2023\xc2\xa0expiration https://t.co/qfFqge7hUb'
2021-01-07,b'$CEQP Crestwood Midstream Announces Pricing of Private Offering of $700 Million of 6.00% Senior Notes Due 2029 https://t.co/h79NRDYKYS'
