2020-12-31,"b'\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5Futures looking flat this morning...watch for sell off ahead of GA senate race. Will be posting \xf0\x9f\x94\xa5 alerts today for 2021. Stay tuned, follow me for more \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5 5 mil goal... $TSLA $clsk $uavs $eng $dis $riot $btc $peix $spce $mara $amd $nvda $amzn $aten $fb $goog $msft $crsp $f https://t.co/QBrPJt0ISj'"
2020-12-31,"b""I was in $PEIX, I was in $IDEX, I was in $FRSX, I was in $BLNK. \n\nIt's really quite a good hit rate I have with these speculative stocks.  I should really stop selling when they go pop."""
2020-12-30,b'$PEIX is a fucking DAWGGG'
2020-12-30,b'Reloaded $Peix today'
2020-12-30,"b'$PEIX company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors https://t.co/I8hjTlEqg3 https://t.co/FWOSYCtBBU'"
2020-12-30,b'@AOTtrades Just need that damn $peix to wake up! Haha'
2020-12-30,b'RT @ConfuciusTrades: $AT this is the biggest move on volume over the last 2 days that I\xe2\x80\x99ve seen on this name in a long time. Perhaps they a\xe2\x80\xa6'
2020-12-30,b'$AT this is the biggest move on volume over the last 2 days that I\xe2\x80\x99ve seen on this name in a long time. Perhaps they are finally getting noticed as a mostly green/renewable energy play (Biomass and Nat Gas) $CLNE $PEIX $BE https://t.co/4iWDeaXzbW'
2020-12-30,b'Short sale volume (not short interest) for $PEIX at 2020-12-29 is 60%. https://t.co/1EQWYQSKKZ $ADM 52% $REGI 43% $CVX 34% $VLO 36%'
2020-12-30,b'@AOTtrades $peix setup still okay??'
2020-12-30,b'@AOTtrades Watching $PEIX 4R2G.'
2020-12-30,b'RT @Nomadbullstreet: \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5Futures looking strong this morning... let\xe2\x80\x99s see if it continues. Will be posting some new \xf0\x9f\x94\xa5 buy alerts today for 20\xe2\x80\xa6'
2020-12-30,b'#stockmarket signals for today are here! Buy these #stocks flagged by our algorithm:\n\nOUR TOP 5:\n1\xef\xb8\x8f\xe2\x83\xa3 $OVID \n2\xef\xb8\x8f\xe2\x83\xa3 $WWR \n3\xef\xb8\x8f\xe2\x83\xa3 $XSPA \n4\xef\xb8\x8f\xe2\x83\xa3 $PEIX \n5\xef\xb8\x8f\xe2\x83\xa3 $SRNE \nBACKUPS:\n6\xef\xb8\x8f\xe2\x83\xa3 $LLNW \n7\xef\xb8\x8f\xe2\x83\xa3 $ACRX \n8\xef\xb8\x8f\xe2\x83\xa3 $MGI \n9\xef\xb8\x8f\xe2\x83\xa3 $TRVN \n\xf0\x9f\x94\x9f $RRC \n\n#trading #stockstowatch #fintech https://t.co/KchG6qwcqG'
2020-12-30,"b'\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5Futures looking strong this morning... let\xe2\x80\x99s see if it continues. Will be posting some new \xf0\x9f\x94\xa5 buy alerts today for 2021. Stay tuned, follow me for more \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5 5 mil goal... $TSLA $clsk $uavs $eng $dis $riot $btc $peix $spce $mara $amd $nvda $amzn $aten $fb $goog $msft $crsp $f https://t.co/wSUDvVPX5u'"
2020-12-30,"b'@themotleyfool Not to buy $34,000 worth of $PEIX at $10.66 with no stop loss \xf0\x9f\x98\xad'"
2020-12-30,"b""@haka702 I'm no guru on day-to-day price fluctuations. My top stock, $KIRK, has been hit lately too. I keep my mind focused on the core thesis and use big moves as opportunities to buy/pare... and take $ from nervous suckers. So... $PEIX is simply more attractive today vs yesterday IMO."""
2020-12-29,b'!! ALERT\n\n$PEIX bounced off support today.\n\nive noticed this stock tends to follow 1 direction for the entirety of the day.\n\nupon upwards movement on open I will be buying Jan 15th $6 calls! 5% stop loss. great looking play. https://t.co/3wPkd7lCOH'
2020-12-29,b'Commented on $PEIX - Buy Pacific Ethanol: Pivoting Into Post-Pandemic Growth. https://t.co/4pkXJPfBDE'
2020-12-29,b'@3_Green_CandIes $PEIX!!! Burnt 3 times on this one the past 2 months'
2020-12-29,"b'$PEIX company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors https://t.co/B7BWRcVOEf https://t.co/ulRsOOM2dd'"
2020-12-29,b'@AOTtrades Any stop in mind for $PEIX?'
2020-12-29,b'Waiting for $AREC to \xf0\x9f\x9a\x80\xf0\x9f\x9a\xac\n\nMeanwhile $peix \xf0\x9f\x97\x91'
2020-12-29,b'$PEIX dip buy for some more shares here.'
2020-12-29,b'$PEIX from here into next year around next ER. Major consolidation and support in this $5.50-5.75 range.'
2020-12-29,b'Full Moon and Snow Storm On Energy Turnaround Tuesday. The Corn &amp; Ethanol Report $CORN $UCO $UNG $PEIX https://t.co/bdwN6JDKAe'
2020-12-29,"b'YAH $PEIX is cheap here at $5 Analyst target $16.50 with over $1B revenues/year, Imagine $GEVO next year SAF gasoline and Jet Fuel , massive https://t.co/5eFfax9ecM'"
2020-12-29,b'$PEIX Good starter spot here at 5.71. Don\xe2\x80\x99t mind if in do!'
2020-12-29,b'Going lower $PEIX'
2020-12-29,"b""@RevShark is it worth the risk to 'catch a falling knife' on $PEIX?   for a trade"""
2020-12-29,b'RT @_BobTheBuilder3: @Trader182 Looks good but I would love to see some $PEIX in there! Keep up the good work !'
2020-12-29,b'@Fredbenz0 you see anything on $PEIX?'
2020-12-29,b'@Trader182 Looks good but I would love to see some $PEIX in there! Keep up the good work !'
2020-12-29,b'@_nostradumbass @MrZackMorris @PJ_Matlock @MrKennethPowers $peix is gonna pop here soon \xf0\x9f\xa5\xb3'
2020-12-29,b'@SJosephBurns in and out of $PEIX from ~ $0.90 to ~ $8.0.. mostly stopped out on the dips'
2020-12-29,b'RT @mchaudhry82: Price &amp;/or Vol Leaders (a/o11:44amEST): $PFNX $OXBR $SYPR $EYEN $PRPH $TRVI $AMTX $ONCS $WPRT $PEIX $CPHI $PIRS $NLS $JDST\xe2\x80\xa6'
2020-12-29,b'RT @xozxro: what do we think about buying $peix'
2020-12-29,b'what do we think about buying $peix'
2020-12-29,"b'RT @simonstradeinc: Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ING $IRIX $IVR $JAN $KBSF $LTRPA $MARK $MARPS $MDNA $MNKD\xe2\x80\xa6'"
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ING $IRIX $IVR $JAN $KBSF $LTRPA $MARK $MARPS $MDNA $MNKD $MVIS $NLY $NMRK $OCGN $OEG $OPTT $OSMT $OXLC $PEIX $PGRE $PPT $PSEC $QRHC $RHE $RPAI $SIRI $SPI $SRAX $SUNW $TAOP $UMC $USEG $UUU $UUUU $VLY $WBAI'"
2020-12-28,b'$IPOC $AQMS $GIX $INUV $XL $NOVN $PEIX Man its been a good month'
2020-12-28,b'@AOTtrades $PEIX had a nice bounce off the 50MA'
2020-12-28,"b'$PEIX company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors https://t.co/I8hjTlEqg3 https://t.co/GCiLf7ttFP'"
2020-12-28,"b'@AOTtrades I am hoping that too. Holding $ACB, $SOL, $PEIX, $COTY.'"
2020-12-28,"b""Sold $PEIX at a 1% loss. Trying to clean up some of my swings that aren't showing much strength as we approach year-end. $PEIX seemed to be breaking out last week, but it stalled out and stayed in this consolidation pattern. Will revisit later as it shows strength. https://t.co/k19MEowgIO"""
2020-12-28,"b""I can't get anyone to sell me more... $PEIX \xf0\x9f\xa6\x9a\xf0\x9f\x98\x89\xf0\x9f\xa6\x9a https://t.co/rSXhJ9vu9m"""
2020-12-28,b'RT @JeffRandone: Follow @Joseph_A_Livi my man is killing the game!!!!!!!!!!!!\n\n$GEVO $RIDE $BFT $WATT $PLM $MFH $ZM $PTON $WPRT $PEIX $KNDI\xe2\x80\xa6'
2020-12-28,b'RT @StonksGodd: $BFT nice gap up. $PEIX for a nice swing trade setting up resistance at $6'
2020-12-28,b'$BFT nice gap up. $PEIX for a nice swing trade setting up resistance at $6'
2020-12-28,b'Last week our technical picks were\nMonday $PEIX\nTuesday $BFT\nWednesday $EVGN\nThursday $SOL\n\nGet a free trial at https://t.co/JDBIgRQ8qv'
2020-12-28,b'Watching $PEIX for another day trade'
2020-12-28,"b'@brettchandler @djohdj Some info on $PEIX new direction, per MF https://t.co/P82ilCluCb'"
2020-12-28,b'#stockmarket signals for today are here! Buy these #stocks flagged as undervalued by our algorithm:\n\nOUR TOP 5:\n1\xef\xb8\x8f\xe2\x83\xa3 $NKLA \n2\xef\xb8\x8f\xe2\x83\xa3 $ADMP \n3\xef\xb8\x8f\xe2\x83\xa3 $PEIX \n4\xef\xb8\x8f\xe2\x83\xa3 $BBBY \n5\xef\xb8\x8f\xe2\x83\xa3 $ABUS \nBACKUPS:\n6\xef\xb8\x8f\xe2\x83\xa3 $ALT \n7\xef\xb8\x8f\xe2\x83\xa3 $OXY \n8\xef\xb8\x8f\xe2\x83\xa3 $APHA \n9\xef\xb8\x8f\xe2\x83\xa3 $SNGX \n\xf0\x9f\x94\x9f $AMC \n\n#trading #stockstowatch #fintech https://t.co/SwzR7InPiF'
2020-12-28,"b'RT @15minofPham: Thurs (12/24/20) strongest final 30-min close (Min $5 &amp; Vol 750K, Opt Min Vol 500 in any strike): $NLTX $FLNT $PSTG $ICLK\xe2\x80\xa6'"
2020-12-28,"b""A couple of my favorite \xe2\x9a\x93\xef\xb8\x8fVWAP \xf0\x9f\xa4\x8f setups I've noted $CARR $LMPX $PEIX $RUN https://t.co/lXRWMS7S31"""
2020-12-28,"b'Thurs (12/24/20) strongest final 30-min close (Min $5 &amp; Vol 750K, Opt Min Vol 500 in any strike): $NLTX $FLNT $PSTG $ICLK $BOX $HPE $CX $PAA $MVIS $APXT $SPI $NET $AUY $FLIR $AGNC $TRIP $GOGO $FUV $FIT $PEIX $WYNN $ZUO $GME $RVP $AMRN $LCA $WY $CRON $BLNK $DQ https://t.co/agZrbpNhrL'"
2020-12-28,"b'Thurs (12/24/20) Green to Red greatest % below the opening 30-min high &amp; trading range &lt; 20% (Min $5, Vol &gt; 750K, Opt Vol in any strike &gt; 250): $XL $RIOT $PERI $PEIX $CGEN $ROOT $GAN $RIDE $SURF $MP $DDD $GME $CFII $CERS $WPRT $W $BCS https://t.co/IlUU0CrQyk'"
2020-12-28,b'$PEIX to make public to shareholders the benefits of current acqusition offer under review by the BOD\nhttps://t.co/Mv3xmUJu9A\n\n$URBF $UQM $UNXLQ $UMBF $ULTI $UEPS $UBRG $UBNK $UAVS $UAPC $UAN $TYPE $TYME $TYL'
2020-12-27,b'Follow @Joseph_A_Livi my man is killing the game!!!!!!!!!!!!\n\n$GEVO $RIDE $BFT $WATT $PLM $MFH $ZM $PTON $WPRT $PEIX $KNDI $JNJ $MRNA $X $AYRO $MINE'
2021-01-08,b'RT @Collision1231: Guys these last two weeks. Have been INSANE. I called $SNDL at .50 then I called $MRMD also at .50. Called $TRVN at 2.08\xe2\x80\xa6'
2021-01-08,"b""Guys these last two weeks. Have been INSANE. I called $SNDL at .50 then I called $MRMD also at .50. Called $TRVN at 2.08 and $PEIX at 5.30. Non stop WINNING. I flip EVERYTHING. message me for our discord invite. Right now $MITI float locked and a runner to .30 GLTA\nORKO'S DEN"""
2021-01-08,b'$PEIX Volume shelf building. But finally got a close over the 50day and 4day ema. Double inside day. https://t.co/BE9fUK4HD7'
2021-01-07,"b'$PEIX frustrating hold right now. But grinding higher slowly, needs to get above $7.49 to move up to $10+'"
2021-01-07,b'@AvianBombs $PEIX coiling tightly here at these levels ...pending size with volume on tap'
2021-01-07,b'@ryanljohnson08 @Astronomic @lowrider2 $PEIX coiling tightly here at these levels ...pending size with volume on tap'
2021-01-07,b'@RevShark $PEIX coiling tightly here at these levels ...pending size with volume on tap'
2021-01-07,b'@ShardiB2 @hodltergeist @alenaxbt @scottmelker @TradySlim @Josh_Rager @KoroushAK @CryptoKaleo @blknoiz06 @aantonop @jimmysong @nvk @hasufl @nic__carter @danheld @La__Cuen $PEIX coiling tightly here at these levels ...pending size with volume on tap'
2021-01-07,b'@teriefirma @MSNBC $PEIX coiling tightly here at these levels ...'
2021-01-07,b'@TrillionTrades $PEIX coiling tightly here at these levels ...'
2021-01-07,b'@Holdemeric1 @jimcramer $PEIX coiling tightly here at these levels ...'
2021-01-07,b'@echobbbb @traderstewie @RetroWallSt @Watchthebest @RedDogT3 @DylF811 @todd_harrison $PEIX coiling tightly here at these levels ...'
2021-01-07,b'@traderstewie $PEIX coiling tightly here at these levels ...pending size with volume.'
2021-01-07,b'@StockzOnTap $PEIX coiling tightly here at these levels ...pending size with volume.'
2021-01-07,b'RT @traderstewie: Still patiently holding a position in this $PEIX from $6.55 entry.... a lovely wedge pattern emerging with a very nice AC\xe2\x80\xa6'
2021-01-07,b'$PEIX Chopping around in the channel needs to break above $6.87 to move higher. Patience is key here.'
2021-01-07,b'RT @ciggycapital: $arec $mvis $peix all going to the moon \xf0\x9f\x9a\x80\xf0\x9f\x9a\xac\xf0\x9f\x9a\xac\xf0\x9f\x9a\xac'
2021-01-07,b'$arec $mvis $peix all going to the moon \xf0\x9f\x9a\x80\xf0\x9f\x9a\xac\xf0\x9f\x9a\xac\xf0\x9f\x9a\xac'
2021-01-07,b'Added $COTY $PEIX $SOLO\nPlease do your DD. Like some of these setups'
2021-01-07,"b""@Astronomic @Lowrider2 @ryanljohnson08 \xf0\x9f\xa4\xa3 we are debt free with 66 million cash, and potentially another 150 million cash.  And we own the patents.. lol we'd  modify your plants.  Lol gevo is gonna be wayyy bigger then peix cause isobutanol is better then ethanol $GEVO $PEIX."""
2021-01-07,b'$PEIX confirming the bullish MACD crossover so far albeit quietly. https://t.co/mCTYYo55gT'
2021-01-07,b'$PEIX - little pullback to its sma 20 yesterday - see if it holds here https://t.co/2dVdVWCCzX'
2021-01-07,"b""$PEIX on the 4HR... RSI bull div... third test of bull channel... weekly MACD starting to turn... wanting third test of yellow resistance with liquidity resting at 6.65 and 8.30... I'm bull... \xf0\x9f\xa6\x9a\xf0\x9f\x8c\xbd\xf0\x9f\xa6\x9a https://t.co/XOLRbfvunE https://t.co/RokY0ZUHwC"""
2021-01-06,"b'RT @TradeWithAlerts: Large Print $PEIX Size: 158764 Price: 6.08 Time: 1600 Amount: $965,285.12'"
2021-01-06,"b'Large Print $PEIX Size: 158764 Price: 6.08 Time: 1600 Amount: $965,285.12'"
