2021-01-08,"b'$WLTW #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/I8hjTlEqg3 https://t.co/fRxHRRLDPH https://t.co/XigyNhy1EG'"
2021-01-08,"b'S&amp;P 500 #SP500 (Jan 7), Top 10 #StockMarket Buy Flow #Stocks Animated $TSLA $NVDA $WLTW #Tesla, #Nvidia, Willis Towers Watson PLC $SPX $SPY https://t.co/O5uwfrPH4p'"
2021-01-08,"b'S&amp;P 500 #SP500 (Jan 7), Top 10 #StockMarket Buy Flow #Stocks Animated $TSLA $NVDA $WLTW #Tesla, #Nvidia, Willis Towers Watson PLC $SPX $SPY https://t.co/Ncfo2cILkM'"
2021-01-08,"b'S&amp;P 500 #SP500 (Jan 7), Top 10 #StockMarket Buy Flow #Stocks Animated $TSLA $NVDA $WLTW #Tesla, #Nvidia, Willis Towers Watson PLC $SPX $SPY https://t.co/nlkXrOJIsO'"
2021-01-08,"b'S&amp;P 500 #SP500 (Jan 7), Top 10 #StockMarket Buy Flow #Stocks Animated $TSLA $NVDA $WLTW #Tesla, #Nvidia, Willis Towers Watson PLC $SPX $SPY https://t.co/4Mt745ZYmt'"
2021-01-08,"b'S&amp;P 500 #SP500 (Jan 7), Top 10 #StockMarket Buy Flow #Stocks Animated $TSLA $NVDA $WLTW #Tesla, #Nvidia, Willis Towers Watson PLC $SPX $SPY https://t.co/THEusQe4Hf'"
2021-01-08,"b'S&amp;P 500 #SP500 (Jan 7), Top 10 #StockMarket Buy Flow #Stocks Animated $TSLA $NVDA $WLTW #Tesla, #Nvidia, Willis Towers Watson PLC $SPX $SPY https://t.co/s9fo5Mbbnd'"
2021-01-08,"b'S&amp;P 500 #SP500 (Jan 7), Top 10 #StockMarket Buy Flow #Stocks Animated $TSLA $NVDA $WLTW $SPX $SPY https://t.co/hVnUnwRRS3'"
2021-01-08,"b'S&amp;P 500 #SP500 (Jan 7), Top 10 #StockMarket Buy Flow #Stocks Animated $TSLA $NVDA $WLTW $SPX $SPY https://t.co/8XmZxiPIWt'"
2021-01-08,"b'S&amp;P 500 #SP500 (Jan 7), Top 10 #StockMarket Buy Flow #Stocks Animated $TSLA $NVDA $WLTW $SPX $SPY https://t.co/8xcJZuc8DD'"
2021-01-08,"b'S&amp;P 500 #SP500 (Jan 7), Top 10 #StockMarket Buy Flow #Stocks Animated $TSLA $NVDA $WLTW $SPX $SPY https://t.co/rsxg3IyhtO'"
2021-01-08,"b'S&amp;P 500 #SP500 (Jan 7), Top 10 #StockMarket Buy Flow #Stocks Animated $TSLA $NVDA $WLTW $SPX $SPY https://t.co/lx2NkBqhF6'"
2021-01-08,"b'S&amp;P 500 #SP500 (Jan 7), Top 10 #StockMarket Buy Flow #Stocks Animated $TSLA $NVDA $WLTW $SPX $SPY https://t.co/0VnFNrMgHN'"
2021-01-07,"b""Thursday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $TSLA $NVDA $WLTW $CAT $AAPL $AMD $WST $AZO $MAA $QCOM $KO $GOOG $V $TXN $BA $MSFT $BAC $NEE $GLW $FE #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/QaVNOMrEO4"""
2021-01-07,"b""Thursday's Top Flow in #StockMarket, Buy Flow &amp; Sell Flow $SPY $AGG $LQD $TIP $XLV $TSLA $SHY $NVDA $SNOW $WLTW $IVV $KO $EWJ $GOOG $HYG $V $TXN $USFR $USMV $LYFT #stock #stocks #Investment #investing https://t.co/5JE2nlrW3B https://t.co/KGL6heY4De"""
2021-01-07,b'Trading... $WLTW \nQuit your job and buy at $203.70 \nTake Profit: $213.42\nStop Loss: $193.37\n\n$TSLA $SPY #stocks #Trump #bitcoin https://t.co/YifooMwP6H'
2021-01-07,"b'Large Print $WLTW Size: 493685 Price: 205.25 Time: 1600 Amount: $101,328,846.25'"
2021-01-07,b'50 DMA Support today: $WLTW $HLG $MEAR $NBEV $SHM $FFC $RGP $GO $SCPE $SR $ECHO $ATEX ... https://t.co/aW7zteKP9U'
2021-01-07,"b'RT @Tickeron: $WLTW in -4.12% Downtrend, sliding for three consecutive days on January 5, 2021. View odds for this and other indicators: ht\xe2\x80\xa6'"
2021-01-07,"b'$WLTW in -4.12% Downtrend, sliding for three consecutive days on January 5, 2021. View odds for this and other indicators: https://t.co/J8ekNnzs93 #WillisTowersWatsonPublic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/MqWuEd8nGP'"
2021-01-07,b'$WLTW: The EPS has grown by an nice 12.91% over the past year. https://t.co/dvmKBRsskf https://t.co/jnQM861yNY'
