2020-12-31,"b""@TrendSpider (cont'd)\n\nBullish outside day - $KKR $GPN $IR $NGMS $NBIX\n\nInside week - $PTON $DQ $TDOC $CRWD $RPAY $INSG $SWAV $ONEM $VOXX $PRTS $ACN $CLDR $PANW $NUAN $BRP $TPIC $SSTK $SAM $TUP $FSLR $ZBRA $INSP $HOG $CPE $LGND $BX\n\nBullish outside week - $FUTU $LPRO"""
2020-12-31,b'RT @PatternProfits: Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PT\xe2\x80\xa6'
2020-12-31,b'Inside day - $GRWG $NET $SQ $MELI $AMD $U $SSB $CPE $ONTO $CDMO $FSLR $SNBR $LSPD $ZBRA $QTRX $IIVI $APPN $CGC $OSH $PTGX $XONE\n\nBullish outside day - $LOB $SWAV $HYFM $BDSX $GNMK $EVBG $AGCO $HUBS $NUAN $JACK $FICO\n\nMarket scanner of personal watchlists courtesy of @TrendSpider'
2020-12-31,b'RT @capy_capital: Portfolio as of year-end: \n$SWMAY - 17%\n$AER - 15%\n$ZBRA - 13%\n$HGV -12%\n$VRSN - 10%\n$RH - 10%\n$ADP - 7%\n$TWTR - 6%\nCash\xe2\x80\xa6'
2020-12-31,"b""One of my first tweets from this account was regarding $ZBRA. It's a well-run, fantastic business that I still think has a lot of room to grow. Below is a memo that I wrote before initiating the position (updated for current price).\n\nhttps://t.co/X6YeneqKpM"""
2020-12-31,b'Portfolio as of year-end: \n$SWMAY - 17%\n$AER - 15%\n$ZBRA - 13%\n$HGV -12%\n$VRSN - 10%\n$RH - 10%\n$ADP - 7%\n$TWTR - 6%\nCash 10%\n\n... and a modest $TSLA short at -5%. Some thoughts on my positions below:'
2020-12-31,b'$ZBRA Zebra Technologies Corpor Top stock up 138% from low. Close: 383.75 VolvsAvg: 0.39 Liq: $62M https://t.co/nsfuSSO4O1'
2020-12-31,b'A scan across multiple watch lists on @trendspider gave me this list of #stocks that closed with a Balloon Raindrop today (shown in pic)\n\n$CRWD\n$FTCH\n$PGNY\n$ZBRA\n$ULTA\n\nMore about raindrops here: https://t.co/vrttQ1kPUq\n\nGet 50% off. 7 day free trial\n\nUse: https://t.co/QJOePRScDC https://t.co/HmBeqgArZy'
2020-12-31,b'@SollyGolbert Exactly. Currently holding $NET $BL $LMND $ZBRA $PLAN $HD and then next week I\xe2\x80\x99m adding $LRCX \n\nThose 7 will be 2021+'
2020-12-30,b'$MA Great week for #Mastercard . Awesome move to North....   $svmk $twtr $unit $vbk $aapl $v $vxf $wal $qqq $spy $sap $wms $wsc $t $Nvda $zbra $zen $googl https://t.co/BS1cUX6L56'
2020-12-30,b'$ZBRA Zebra Technologies Corpor Leading stock #BreakOutWatch Recent close 383.75 Liquidity: $62M https://t.co/nsfuSSO4O1'
2020-12-30,b'$CNK To Release Details On Acquisition Negotiations With Unnamed NYSE Traded Stock\nhttps://t.co/Mv3xmUJu9A\n\n$COBZ $JROOF $JBSS $OXFD $INND $MMRGF $ZBRA $ZAGG $YTRA $YTEN $YRD $YOGA $Y $ARAY $AQN'
2020-12-30,b'RT @fiducia_invest: Best 2021 Idea that isn\xe2\x80\x99t an Ark holding?\n\nMine: $ZBRA \n\nDrop below.'
2020-12-29,b'Best 2021 Idea that isn\xe2\x80\x99t an Ark holding?\n\nMine: $ZBRA \n\nDrop below.'
2020-12-29,b'20 DMA Support today: $AME $ZBRA $IDEX ... https://t.co/deOpbNqdR6'
2020-12-29,b'$ZBRA Zebra Technologies Corpor Top stock up 137% from low. Close: 382.59 VolvsAvg: 0.56 Liq: $95M https://t.co/nsfuSSO4O1'
2020-12-29,b'Top 15 Industrials stocks with market cap over 1 billion today. \n\nhttps://t.co/K5v1oSmQpa\n\n$CTAS $HI $WSC $RAVN $ABM $ECOL $ACA $GPN $UAL $ZBRA $PSN $DY $ALLE $JKHY $ERJ\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/jsUMgQiN2q'
2020-12-28,b'RT @PatternProfits: Inside - $PLTR $AMZN $EXPI $TTCF $AMD $NIU $LOB $HZNP $MRVI $LOVE $PMT $UI $Z $SMAR $DOMO $PD $SWAV $ZBRA $WSM $NOVA $A\xe2\x80\xa6'
2020-12-28,b'RT @PatternProfits: 3 weeks tight... $CRNC $LOB $AOSL $ALB $TPR $ZBRA $IDXX'
2020-12-28,b'RT @PatternProfits: Of note.\n\nInside day - $NET $CRWD $COUP $APPN $U $LMND $PRPL $SNBR $QTRX $FROG $PRTS $NCNO $LSF $EVBG $WSM $AMBA $LI $V\xe2\x80\xa6'
2020-12-27,"b'RT @JamieLouko: What are the solid players in your portfolio? Not the growth or risky stocks, but the stocks that you can confidently say w\xe2\x80\xa6'"
2020-12-27,b'$LAZR to confirm new joint venture with Tesla $TSLA later this week\nhttps://t.co/Mv3xmUJu9A\n\n$JBSS $OXFD $INND $MMRGF $ZBRA $ZAGG $YTRA $YTEN $YRD $YOGA $Y $ARAY $AQN $AQ $APU'
2020-12-27,"b'What are the solid players in your portfolio? Not the growth or risky stocks, but the stocks that you can confidently say will beat the market or track with the market for the next 5 years. \n\n$ZBRA is one for me, along with $GOOG  $AAPL and $MELI (although that\xe2\x80\x99s more risky)'"
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $TROW $TRS $TSLA $TTGT $TTWO $TUP $TVTX $TWST $TXN $UIS $UNP $VC $VCEL $VECO $VICR $VMC $VNTR $VRNT $VSTO $VVV $WAB $WAL $WAT $WK $WMS $WSC $WST $X $XNCR $XPER $XYL $Z $ZBRA $ZEN $ZUMZ'
2021-01-08,b'$ZBRA Zebra Technologies Corpor Top stock up 153% from low. Close: 409.10 VolvsAvg: 1.38 Liq: $151M https://t.co/nsfuSSO4O1'
2021-01-08,b'Top 15 Industrials stocks with market cap over 1 billion today. \n\nhttps://t.co/06fNQ3hoW9\n\n$BLDP $GLNG $NVEE $CMRE $XYL $ODFL $GVA $RAVN $SAIA $ZBRA $WAB $KRNT $GTLS $ARCB $GNRC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/wlsOVGWkDo'
2021-01-07,"b""$ZBRA's price moved above its 50-day Moving Average on October 7, 2020. View odds for this and other indicators: https://t.co/99IuGVgA43 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/71PnmZPHMg"""
2021-01-07,"b'#tradereview - $ZBRA, +5.9%\n\nWas a Top 3 Trade Idea of us for this week. \n\nTanked the moment we published it but we kept our alert set on it and once it broke into our buy zone yesterday we entered, and it rallied up. \n\nTrade Ideas deck with $ZBRA - https://t.co/XvSKaqeGeu https://t.co/TfrkvV6p7x'"
2021-01-07,b'$ZBRA Zebra Technologies Corpor Top stock up 144% from low. Close: 394.82 VolvsAvg: 1.46 Liq: $159M https://t.co/nsfuSSO4O1'
2021-01-07,"b'$AREC, $VNDA and $ZBRA are showing a squeeze play pattern today. They could be ready for breakout. https://t.co/14OOLyMKX2'"
2021-01-07,b'@BahamaBen9 Blackline and Zebra for me. $BL &amp; $ZBRA (quietly hit ATH yesterday).'
2021-01-07,b'@BahamaBen9 I own $AVLR and $STNE as well.  $INMD and $ZBRA are great companies as well'
