2020-12-29,"b'RT @CyberWarship: Seeing so many Hacker, Consultant, Security Engineers, Pentester, ...\n\nand nobody uses\n\nncat -ssl $IP $Port \n\nInstead of\xe2\x80\xa6'"
2020-12-29,b'How to Trade: How to Invest in International Paper $IP with risk controls https://t.co/HrIrLX5Gs0 Click for Details https://t.co/i6qFGFcKui'
2020-12-28,b'Large Print $IP Size: 100767 Price: 49.39 Time: 1830'
2020-12-28,b'RT @DecadeInvestor: Market is closed\xe2\x9d\x8c\n\nMy best 3: \n\n$CCL \xe2\xac\x86\xef\xb8\x8f 4.12%\n$AAPL \xe2\xac\x86\xef\xb8\x8f 3.60% \n$RCL \xe2\xac\x86\xef\xb8\x8f 3.09% \n\nMy worst 3: \n\n$IP \xe2\xac\x87\xef\xb8\x8f 0.78%\n$CAT \xe2\xac\x87\xef\xb8\x8f 0.69%\xe2\x80\xa6'
2020-12-28,b'RT @DecadeInvestor: Market is closed\xe2\x9d\x8c\n\nMy best 3: \n\n$CCL \xe2\xac\x86\xef\xb8\x8f 4.12%\n$AAPL \xe2\xac\x86\xef\xb8\x8f 3.60% \n$RCL \xe2\xac\x86\xef\xb8\x8f 3.09% \n\nMy worst 3: \n\n$IP \xe2\xac\x87\xef\xb8\x8f 0.78%\n$CAT \xe2\xac\x87\xef\xb8\x8f 0.69%\xe2\x80\xa6'
2020-12-28,b'RT @DecadeInvestor: Market is closed\xe2\x9d\x8c\n\nMy best 3: \n\n$CCL \xe2\xac\x86\xef\xb8\x8f 4.12%\n$AAPL \xe2\xac\x86\xef\xb8\x8f 3.60% \n$RCL \xe2\xac\x86\xef\xb8\x8f 3.09% \n\nMy worst 3: \n\n$IP \xe2\xac\x87\xef\xb8\x8f 0.78%\n$CAT \xe2\xac\x87\xef\xb8\x8f 0.69%\xe2\x80\xa6'
2020-12-28,b'Market is closed\xe2\x9d\x8c\n\nMy best 3: \n\n$CCL \xe2\xac\x86\xef\xb8\x8f 4.12%\n$AAPL \xe2\xac\x86\xef\xb8\x8f 3.60% \n$RCL \xe2\xac\x86\xef\xb8\x8f 3.09% \n\nMy worst 3: \n\n$IP \xe2\xac\x87\xef\xb8\x8f 0.78%\n$CAT \xe2\xac\x87\xef\xb8\x8f 0.69%\n$HD \xe2\xac\x87\xef\xb8\x8f 0.62%\n\nOverall: \xf0\x9f\x9f\xa9 0.94%\n\nHow\xe2\x80\x99d you do?'
2020-12-28,"b'RT @GraysonRoze: ""10 I\'m Stalking"" this week: \n\n$APPN - Appian\n$BYD - Boyd Gaming\n$DT - Dynatrace\n$IP - International Paper\n$MKTX - MarketA\xe2\x80\xa6'"
2020-12-28,"b'RT @CyberWarship: Seeing so many Hacker, Consultant, Security Engineers, Pentester, ...\n\nand nobody uses\n\nncat -ssl $IP $Port \n\nInstead of\xe2\x80\xa6'"
2020-12-28,"b""Rose Above Previous Day's High today: $GSG $AMC $KARS $STT $AZUL $BAH $SSPK $MGM $KRE $LADR $IP $PII $CVE $CNR $HBM $DAL $STAG $FLS $IVZ $TX ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b'RT @CyberWarship: Seeing so many Hacker, Consultant, Security Engineers, Pentester, ...\n\nand nobody uses\n\nncat -ssl $IP $Port \n\nInstead of\xe2\x80\xa6'"
2020-12-28,"b""Morning y'all, div plays watchlist for the week, remember to avoid BTC at all costs: $VYM $HDV $DVY $NOBL $DLR $VN $IP $PFF"""
2020-12-28,"b'RT @CyberWarship: Seeing so many Hacker, Consultant, Security Engineers, Pentester, ...\n\nand nobody uses\n\nncat -ssl $IP $Port \n\nInstead of\xe2\x80\xa6'"
2020-12-28,"b'RT @CyberWarship: Seeing so many Hacker, Consultant, Security Engineers, Pentester, ...\n\nand nobody uses\n\nncat -ssl $IP $Port \n\nInstead of\xe2\x80\xa6'"
2020-12-28,"b'RT @CyberWarship: Seeing so many Hacker, Consultant, Security Engineers, Pentester, ...\n\nand nobody uses\n\nncat -ssl $IP $Port \n\nInstead of\xe2\x80\xa6'"
2020-12-28,"b'RT @CyberWarship: Seeing so many Hacker, Consultant, Security Engineers, Pentester, ...\n\nand nobody uses\n\nncat -ssl $IP $Port \n\nInstead of\xe2\x80\xa6'"
2020-12-28,"b'RT @CyberWarship: Seeing so many Hacker, Consultant, Security Engineers, Pentester, ...\n\nand nobody uses\n\nncat -ssl $IP $Port \n\nInstead of\xe2\x80\xa6'"
2020-12-28,b'@CyberWarship @DirectoryRanger openssl s_client $IP:$PORT'
2020-12-28,"b'RT @CyberWarship: Seeing so many Hacker, Consultant, Security Engineers, Pentester, ...\n\nand nobody uses\n\nncat -ssl $IP $Port \n\nInstead of\xe2\x80\xa6'"
2021-01-09,b'RT @ndaloisi: $IP $IP.C $IPNFF still set up within this pattern \xe2\x8f\xb1\xef\xb8\x8f\xf0\x9f\x93\x88 https://t.co/SgDcLepFcf'
2021-01-08,b'RT @Hammy_1022: Really looking forward to this one! Alen working hard Im sure to bring some updates.  $IP $IPNFF\n\n@GrabGains @Kurtis_Stocks\xe2\x80\xa6'
2021-01-08,"b'RT @BennyGerm: $IPNFF / $IP Officially a @StockFamGroup pick! Solid company, multiple catalyst, amazing leadership, Revenue Ramping and of\xe2\x80\xa6'"
2021-01-08,b'Today I think we saw some before-weekend rotation from big gainers like $VSBY to stocks like $IP that have been waiting to go for some weeks.'
2021-01-08,"b""Lots of chatter on $IP now, loaded 17s and 19s great looking chart that's now starting to breakout of consolidation. \xf0\x9f\x93\x88\xf0\x9f\x92\xb5 https://t.co/mRWB34Wi9q"""
2021-01-08,"b'RT @BennyGerm: $IPNFF / $IP Officially a @StockFamGroup pick! Solid company, multiple catalyst, amazing leadership, Revenue Ramping and of\xe2\x80\xa6'"
2021-01-08,b'RT @StockFamGroup: Pleased to announce the official launch of our @Imaginear $IP $IPNFF discord group\n\nhttps://t.co/BZNdA5YDdg\n\nExciting ti\xe2\x80\xa6'
2021-01-08,b'Jan 8 - Uptrend stocks in PM session\n\n$FORT $HUT $BITF $IP $DFLY $REI.UN $HWX $T $AQN $AH \n\n(+28 more results)  Scan updates every 5 secs.\n#tsx #tsxv #gold\nhttps://t.co/Rf4Q7PiJnn'
2021-01-08,b'RT @agstockpicks: $IP $IP.C is on the verge of breakout... \xf0\x9f\x91\x80 https://t.co/KF7pIuUSC9'
2021-01-08,b'$IP Went heavy on swing due to a beautiful technical setup alert by @SetYourStop \xf0\x9f\x92\xa5\xf0\x9f\x93\x88 $IP.c\n\nOut 3/4 position https://t.co/cReRwFhPT3'
2021-01-08,b'Augmented Reality industry is huge and should fly for $IP $IPNFF with its mobile AR ...good things ahead ! https://t.co/7YdnC7iSqS'
2021-01-08,b'RT @Hammy_1022: Really looking forward to this one! Alen working hard Im sure to bring some updates.  $IP $IPNFF\n\n@GrabGains @Kurtis_Stocks\xe2\x80\xa6'
2021-01-08,b'RT @StockFamGroup: Pleased to announce the official launch of our @Imaginear $IP $IPNFF discord group\n\nhttps://t.co/BZNdA5YDdg\n\nExciting ti\xe2\x80\xa6'
2021-01-08,"b'RT @BennyGerm: $IPNFF / $IP Officially a @StockFamGroup pick! Solid company, multiple catalyst, amazing leadership, Revenue Ramping and of\xe2\x80\xa6'"
2021-01-08,b'Really looking forward to this one! Alen working hard Im sure to bring some updates.  $IP $IPNFF\n\n@GrabGains @Kurtis_Stocks @Big_Blue_Empire @AlexDelarge6553 @leighmhughes @IPtechAR @AGORACOM https://t.co/8nNantDEaB'
2021-01-08,"b'$IPNFF / $IP Officially a @StockFamGroup pick! Solid company, multiple catalyst, amazing leadership, Revenue Ramping and of course we all know that 2020 was foundational and 2021 is the YEAR for #AugmentedReality! @Hammy_1022 @makingmoneynow1 @payview @LochlynMunro @StocksBut https://t.co/4OqFocPtuC'"
2021-01-08,b'Pleased to announce the official launch of our @Imaginear $IP $IPNFF discord group\n\nhttps://t.co/BZNdA5YDdg\n\nExciting times ahead!\n\n@Hammy_1022 @BennyGerm @payview @makingmoneynow1 @paulspicks2020 @Sean_khatibi'
2021-01-08,b'RT @agstockpicks: $IP $IP.C is on the verge of breakout... \xf0\x9f\x91\x80 https://t.co/KF7pIuUSC9'
2021-01-08,b'$IP breaking out https://t.co/05Qt5IqN1M'
2021-01-08,b'$IP update https://t.co/aVXVRW7mEE'
2021-01-08,b'$IP Boom time. Broke out of the wedge and next target should be 38cents at the gap. Cya there imo! \xf0\x9f\x9a\x80 https://t.co/4otNhLljZY'
2021-01-08,b'Since this tweet an hour ago:\n$FORT + 12%\n$IP + 18%\n\nMore upside coming.'
2021-01-08,b'Hopped on the $IP train this morning - Looks ready to break out \xf0\x9f\x9a\x9a\xf0\x9f\x92\xa8 https://t.co/R7VleEsMy5'
2021-01-08,"b'@TITAN_TradingCA Finally showing signs of, hopefully, a big move up out of this pattern! \xf0\x9f\x93\x88\xf0\x9f\x93\x88\xf0\x9f\x93\x88 $IP $IP.C $IPNFF'"
2021-01-08,b'RT @agstockpicks: $IP $IP.C is on the verge of breakout... \xf0\x9f\x91\x80 https://t.co/KF7pIuUSC9'
2021-01-08,b'RT @ndaloisi: $IP $IP.C $IPNFF still set up within this pattern \xe2\x8f\xb1\xef\xb8\x8f\xf0\x9f\x93\x88 https://t.co/SgDcLepFcf'
2021-01-08,b'$IP $IP.C $IPNFF still set up within this pattern \xe2\x8f\xb1\xef\xb8\x8f\xf0\x9f\x93\x88 https://t.co/SgDcLepFcf'
2021-01-08,b'$IP $IP.C is on the verge of breakout... \xf0\x9f\x91\x80 https://t.co/KF7pIuUSC9'
2021-01-08,"b""They're ready:\n\n$IP\n\n$FORT https://t.co/MNCgWxZOBf"""
2021-01-08,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$GP  32.91  to 31.51 \r$LNC  53.24  to 51.64 \r$SLV  25.37  to 25.23 \r$T  30.09  to 28.80 \r$JNUG  133.12  to 132.05 \r$IP  52.52  to 51.86 \r$GIS  58.62  to 57.94'
2021-01-08,b'Short sale volume(not short interest) for $U on 2021-01-07 is 37%. https://t.co/HQm2wgq7UY $MIK 64% $WTI 47% $PHYS 50% $IP 45%'
2021-01-08,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$JNUG  132.72  to 131.56 \r$IP  53.08  to 52.28'
2021-01-08,b'International Paper Company Shares Near 52-Week High - Market Mover https://t.co/5DDCwQA902 $IP #stockmarket #kwhenfinance'
2021-01-08,b'$IP Implied Volatility expiration 01/08/2021 #maxpain #options https://t.co/jrJ5UVxmUz https://t.co/4O0m68an1W'
2021-01-08,b'International Paper - $IP\n\n\xf0\x9f\x92\xb0 QUOTE\n$IP was DOWN \xe2\xac\x87 on Thu Jan 07\nClosed at 52.07 USD for a -1.46% loss from previous close\n\xf0\x9f\x93\x89 \xf0\x9f\x93\x89 \xf0\x9f\x93\x89\n\n\xf0\x9f\x93\x8a ANALYSIS\nInternational Paper should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-07,"b""Thursday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $PPG $APD $LYB $AA $OI $MOS $AVY $EMN $ATI $IFF $FCX $ECL $VMC $NEM $NUE $DOW $SHW $IP $CF #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/bCx3aPaPig"""
2021-01-07,b'RT @DecadeInvestor: Market is closed\xe2\x9d\x8c\n\nMy best 3: \n\n$AAPL \xe2\xac\x86\xef\xb8\x8f 3.39%\n$JPM \xe2\xac\x86\xef\xb8\x8f 3.28% \n$MSFT \xe2\xac\x86\xef\xb8\x8f 2.91% \n\nMy worst 3: \n\n$MMM \xe2\xac\x87\xef\xb8\x8f 2.57%\n$STAG \xe2\xac\x87\xef\xb8\x8f 1.5\xe2\x80\xa6'
2021-01-07,b'RT @DecadeInvestor: Market is closed\xe2\x9d\x8c\n\nMy best 3: \n\n$AAPL \xe2\xac\x86\xef\xb8\x8f 3.39%\n$JPM \xe2\xac\x86\xef\xb8\x8f 3.28% \n$MSFT \xe2\xac\x86\xef\xb8\x8f 2.91% \n\nMy worst 3: \n\n$MMM \xe2\xac\x87\xef\xb8\x8f 2.57%\n$STAG \xe2\xac\x87\xef\xb8\x8f 1.5\xe2\x80\xa6'
2021-01-07,b'$in $ex $ip https://t.co/aYFTBzeSTO'
2021-01-07,b'Market is closed\xe2\x9d\x8c\n\nMy best 3: \n\n$AAPL \xe2\xac\x86\xef\xb8\x8f 3.39%\n$JPM \xe2\xac\x86\xef\xb8\x8f 3.28% \n$MSFT \xe2\xac\x86\xef\xb8\x8f 2.91% \n\nMy worst 3: \n\n$MMM \xe2\xac\x87\xef\xb8\x8f 2.57%\n$STAG \xe2\xac\x87\xef\xb8\x8f 1.59%\n$IP \xe2\xac\x87\xef\xb8\x8f 1.42%\n\nOverall: \xf0\x9f\x9f\xa9 0.53%\n\nHow\xe2\x80\x99d you do?'
2021-01-07,"b'$IP in Uptrend: 50-day Moving Average broke above 200-day Moving Average on September 17, 2020. View odds for this and other indicators: https://t.co/8KtyUImnHx #InternationalPaper #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Vs0wEkhbcV'"
2021-01-07,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$IP  53.08  to 52.28'
2021-01-07,"b'RT @TITAN_TradingCA: $IP is setting up to blast, lots of accumulation in this range and trading much tighter \xf0\x9f\x93\x88\xf0\x9f\x92\xb5\n\nvery nice coiled pennant l\xe2\x80\xa6'"
2021-01-07,"b'$IP is setting up to blast, lots of accumulation in this range and trading much tighter \xf0\x9f\x93\x88\xf0\x9f\x92\xb5\n\nvery nice coiled pennant looking to make new highs \xf0\x9f\xa7\x90\n\nhttps://t.co/pYek17cgOF'"
2021-01-07,b'Fucking stoked to get @sheldonstash on the board of $CCC. Adding more to my position at these levels. This guy knows how to pick em and everything I\xe2\x80\x99ve seen him on runs hard. Looking forward to the ride. $CCC.c\n\n$PKK $MTRX $IP $KL $ELD $ABX $LUG $SSL $DPM $AEM $KDK https://t.co/s6sNfxaK7X'
2021-01-07,b'@Hammy_1022 @ThreeDCap @BennyGerm @Big_Blue_Empire @makingmoneynow1 @paulspicks2020 @payview @GrabGains @Techcenterr @leighmhughes @AlexDelarge6553 I see @sheldonstash has joined $CCC.C advisory board today \xf0\x9f\x91\x80 Might be another winner here especially after recent $MTRX $IP $PKK and $IDK successes. Thoughts @Hammy_1022 https://t.co/lxlDPkJUJ1'
2021-01-07,b'Stock Fam Stocks in the news:\n\n@Imaginear $IP $IPNFF\n\nhttps://t.co/K0Q9uhJ3XK'
2021-01-07,b'@trades021 @ShagwongS @LaziestofDans @RacerBoy17 @federalreserve You made me put $IP on my radar.'
2021-01-07,b'Short sale vol (not short interest) for $QS on 2021-01-06 is 47%. https://t.co/9s3Ixbp3bG $SE 42% $NBY 43% $IP 57% $OHI 40%'
2021-01-07,b'$CME $IP $WHR options have the largest change in price. Free options screener. https://t.co/JukBDc0Qlt'
