2020-12-27,b'RT @ACInvestorBlog: $AVGR non stop +100% !!! $EVOL will add on any pullback.'
2020-12-27,b'RT @ACInvestorBlog: $AVGR +85 in pre-market on volume and $EVOL testing the breakout point. Squeeze over 2.58 lets make this day another go\xe2\x80\xa6'
2020-12-27,b'Watchlist for the last week of year - $EVOL $OSS $ENDP $GEVO $XBIO $GOGO $MBRX #trading #StocksToWatch #StockMarket'
2020-12-27,"b'RT @ACInvestorBlog: $EVOL let the weak hands sell, and play what the chart says... They will buy our shares abv $3 soon'"
2020-12-27,b'RT @ACInvestorBlog: $EVOL volume is telling us something...... volume precedes price.... well abv daily avg'
2020-12-27,b'RT @ACInvestorBlog: $AVGR non stop +100% !!! $EVOL will add on any pullback.'
2020-12-27,b'RT @ACInvestorBlog: $AVGR +85 in pre-market on volume and $EVOL testing the breakout point. Squeeze over 2.58 lets make this day another go\xe2\x80\xa6'
2020-12-27,b'RT @ACInvestorBlog: Gooooooodddd morning !!!! $EVOL $CREX gappers !!!'
2020-12-27,"b'RT @ACInvestorBlog: $EVOL making new highs in PM on decent volume. No resistances above. If you are on board, there is nothing more to do b\xe2\x80\xa6'"
2020-12-27,b'RT @ACInvestorBlog: $EVOL strong volume in PM....... This is a very bullish chart.... Look at the two big volume weeks. That is serious acc\xe2\x80\xa6'
2020-12-27,b'RT @ACInvestorBlog: $EVOL new 52-wk high.... fireworks !!'
2020-12-27,"b""RT @ACInvestorBlog: $EVOL accumulation continues..... it's just a matter of time...."""
2020-12-27,b'RT @ACInvestorBlog: $EVOL keeps going higher in after-hours. Watch the break of the 52-wk high at 2.58 for a strong run to $3'
2020-12-27,b'RT @ACInvestorBlog: $EVOL remains very active in after-hours. Took some. Great setup on daily chart on strong volume accumulation. We never\xe2\x80\xa6'
2020-12-27,b'RT @ACInvestorBlog: $EVOL unusual volume 5 minutes before the close....... looks primed for new HIGHS tomorrow !!! https://t.co/Jj6mzjFueN'
2021-01-07,"b'$jnsh is so undervalued, $evol is at $2 and $7 previously \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f patience can definitely pay imo \xf0\x9f\xa4\x91\xf0\x9f\x92\xb0 #pennystocks https://t.co/iHihOzxzuu'"
