2021-01-04,"b'Stocks that traded to 52 week highs: $ORA, $ORGO, $OZK, $PGEN, $PKG, $POWI, $PRAH, $RBC, $RDWR, $ROAD, $ROCK, $RS, $RXN, $RYI, $SBUX, $SCCO, $SCHN, $SCHW, $SGH, $SGRY, $SIVB, $SLAB, $SLCA, $SMG, $SMPL, $SMTC, $SNPS, $SPB, $SSTK, $STAA, $STZ, $SYK, $SYNA, $TEL'"
2021-01-04,b'RT @StockMKTNewz: Some of the largest confirmed earnings this month\n\n4th-8th: Micron $MU $WBA $STZ\n11th-15th: $TSM  $BLK $JPM $WFC $C\n18th-\xe2\x80\xa6'
2021-01-04,b'$STZ failed trade. Broke heavily below the support line.'
2021-01-04,b'RT @StockMKTNewz: Some of the largest confirmed earnings this month\n\n4th-8th: Micron $MU $WBA $STZ\n11th-15th: $TSM  $BLK $JPM $WFC $C\n18th-\xe2\x80\xa6'
2021-01-04,"b'Rare buying opportunity in $STZ.\n\nAlcohol sales will explode in 2021 as bars re-open, as events re-open, restaurants, festivals, travel, you name it.'"
2021-01-04,b'#Drizly sales growth outpaces competitors across the #UnitedStates: \n\nAll the data: https://t.co/oq2jipapNb\n\n#DataScience #MachineLearning #ArtificialInteligence #SplashWines #Winc #Saucey #Minibar #IPA #Wine #Spirits #Whiteclaw #Rum #Stocks $BUD $STZ $DEO $MO $PEP $SAM $GLD $WFC https://t.co/6Eus86lonS'
2021-01-04,b'RT @StockMKTNewz: Some of the largest confirmed earnings this month\n\n4th-8th: Micron $MU $WBA $STZ\n11th-15th: $TSM  $BLK $JPM $WFC $C\n18th-\xe2\x80\xa6'
2021-01-04,b'(2/2) \nAdded to our list of tickers for daily Dark Pool activity\n$IDXX $POOL $LRCX $JCI $NVR $ORCL $STZ $CTSH $AMAT $DHR $MCHP $NNDM $EVGN $CRSR $GMBL $AQB $AAXN $BL $Z $ETSY\xc2\xa0$WISH $PLUG $VLDR $OSTK\n\nhttps://t.co/Ozg981yeKc'
2021-01-04,b'RT @StockMKTNewz: Some of the largest confirmed earnings this month\n\n4th-8th: Micron $MU $WBA $STZ\n11th-15th: $TSM  $BLK $JPM $WFC $C\n18th-\xe2\x80\xa6'
2021-01-04,b'RT @StockMKTNewz: Some of the largest confirmed earnings this month\n\n4th-8th: Micron $MU $WBA $STZ\n11th-15th: $TSM  $BLK $JPM $WFC $C\n18th-\xe2\x80\xa6'
2021-01-04,b'RT @StockMKTNewz: Some of the largest confirmed earnings this month\n\n4th-8th: Micron $MU $WBA $STZ\n11th-15th: $TSM  $BLK $JPM $WFC $C\n18th-\xe2\x80\xa6'
2021-01-04,b'New 52 Week High today: $DFS $IEFA $FRC $MSCI $MS $REMX $SYK $DE $DD $SCCO $IXJ $CLF $MYE $STZ $IWV $VIPS $SMG $GS $SCHW $EWT ... https://t.co/4Iw0QeR3p8'
2021-01-04,b'RT @StockMKTNewz: Some of the largest confirmed earnings this month\n\n4th-8th: Micron $MU $WBA $STZ\n11th-15th: $TSM  $BLK $JPM $WFC $C\n18th-\xe2\x80\xa6'
2021-01-04,b'RT @StockMKTNewz: Some of the largest confirmed earnings this month\n\n4th-8th: Micron $MU $WBA $STZ\n11th-15th: $TSM  $BLK $JPM $WFC $C\n18th-\xe2\x80\xa6'
2021-01-04,b'RT @StockMKTNewz: Some of the largest confirmed earnings this month\n\n4th-8th: Micron $MU $WBA $STZ\n11th-15th: $TSM  $BLK $JPM $WFC $C\n18th-\xe2\x80\xa6'
2021-01-04,b'RT @StockMKTNewz: Some of the largest confirmed earnings this month\n\n4th-8th: Micron $MU $WBA $STZ\n11th-15th: $TSM  $BLK $JPM $WFC $C\n18th-\xe2\x80\xa6'
2021-01-04,"b""Some of the largest confirmed earnings this month\n\n4th-8th: Micron $MU $WBA $STZ\n11th-15th: $TSM  $BLK $JPM $WFC $C\n18th-22nd: Netflix $NFLX Intel $INTC UnitedHealth $UNH $GS $BAC $MS $PG $TRV\n25th-29th: McDonald's $MCD Verizon $VZ AT&amp;T $T $JNJ $GE Caterpillar $CAT $MMM $AXP $LLY https://t.co/FfTgZL7EJY"""
2021-01-04,b'NEW 52 WEEK HIGHS AT THE OPEN:\n\n$EXPE\n$MU\n$SBUX\n$ADI\n$FCX\n$AES\n$AVGO\n$KSU\n$DFS\n$MS\n$ICE\n$ALB\n$MS\n$ALB\n$GS\n$DD\n$SYK\n$ALGN\n$STZ\n$IDXX\n$HPQ\n$TEL\n$BLK\n$SCHW\n$MOS\n$DVA\n$XYL\n$SNPS'
2021-01-04,b'RT @thepbrgroup: #NotableEarningsToWatch:\n\n- Tues: $SGH\n- Wed: $SMPL $LNDC\n- Thurs: $MU $WBA $BBBY $STZ $CAG'
2021-01-04,b'#NotableEarningsToWatch:\n\n- Tues: $SGH\n- Wed: $SMPL $LNDC\n- Thurs: $MU $WBA $BBBY $STZ $CAG'
2021-01-04,b'$STZ was analyzed by 15 analysts. The buy consensus is at 83%. So analysts seem to be very confident about $STZ. https://t.co/qJdYPEB80i https://t.co/7IVfo9KrV6'
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,b'Notable Earnings this week:\n\n$MU 01-07\n$STZ 01-07\n$BBBY 01-07\n$WBA 01-07'
2021-01-04,b'$SGH $SMPL $STZ  $WBA $WDFC\nUpcoming Earnings report for the week ending 1/8 with previous and upcoming move in % along with marketCap and last know price during the time of posting. On watch SGH SMPL STZ UNF WBA WDFC\n\nView the ... https://t.co/rMDF2s3L0G https://t.co/OI5vzwmFR6'
2021-01-04,b'$STZ $STZ-B - Constellation Brands: Upside Remaining Due To Strong Operational Characteristics And Growth Potential https://t.co/T3YOqqkFia https://t.co/i8u2ed0YDS'
2021-01-04,b'$STZ - Constellation Brands: Upside Remaining Due To Strong Operational Characteristics And Growth Potential. https://t.co/LsK68v7EKZ #investing #stocks #finance'
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,"b'$STZ enters an Uptrend as Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators: https://t.co/aNfTEYBoGQ #ConstellationBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ba7yaTIm7k'"
2021-01-04,"b""RT @JesseCohenInv: \xf0\x9f\x92\xa5This Week's Most Notable #Earnings (via @eWhispers)\n\n*Mon: - \n*Tues: $SGH\n*Wed: $SMPL $LNDC\n*Thurs: $MU $WBA $BBBY $STZ\xe2\x80\xa6"""
2021-01-04,"b""RT @TraceyRyniec: We're actually getting some solid earnings reports this week which could be market movers. Micron, Constellation Brands,\xe2\x80\xa6"""
2021-01-04,"b""RT @TraceyRyniec: We're actually getting some solid earnings reports this week which could be market movers. Micron, Constellation Brands,\xe2\x80\xa6"""
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,b'Most Anticipated Earnings This $BBBY $MU $SMPL $STZ $WBA \n\nh/t @eWhispers https://t.co/am7tiOS5ci'
2021-01-04,b'RT @StockMKTNewz: Earning schedule for this upcoming week (1/4-1/8)\n\nTuesday: $SGH\n\nWednesday: Simply Good Foods $SMPL $RPM Landec $LNDC $M\xe2\x80\xa6'
2021-01-04,"b""RT @JesseCohenInv: \xf0\x9f\x92\xa5This Week's Most Notable #Earnings (via @eWhispers)\n\n*Mon: - \n*Tues: $SGH\n*Wed: $SMPL $LNDC\n*Thurs: $MU $WBA $BBBY $STZ\xe2\x80\xa6"""
2021-01-04,"b'Earning schedule for this upcoming week:\nTuesday: $SGH, \nWednesday: Simply Good Foods $SMPL $RPM Landec $LNDC $MSM $UNF $RGP, \nThursday: Micron $MU Constellation $STZ Walgreens $WBA Conagra $CAG Bed Bath &amp; Beyond $BBBY Accolade $ACCD $WDFC $LW $HELE $DCT $AYI $ANGO $REVG'"
2021-01-04,b'Earning schedule for this upcoming week (1/4-1/8)\n\nTuesday: $SGH\n\nWednesday: Simply Good Foods $SMPL $RPM Landec $LNDC $MSM $UNF $RGP\n\nThursday: Micron $MU Constellation $STZ Walgreens $WBA Conagra $CAG Bed Bath &amp; Beyond $BBBY Accolade $ACCD $WDFC $LW $HELE $DCT $AYI $ANGO $REVG https://t.co/JpToD9vpFm'
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,"b""RT @JesseCohenInv: \xf0\x9f\x92\xa5This Week's Most Notable #Earnings (via @eWhispers)\n\n*Mon: - \n*Tues: $SGH\n*Wed: $SMPL $LNDC\n*Thurs: $MU $WBA $BBBY $STZ\xe2\x80\xa6"""
2021-01-04,"b""RT @JesseCohenInv: \xf0\x9f\x92\xa5This Week's Most Notable #Earnings (via @eWhispers)\n\n*Mon: - \n*Tues: $SGH\n*Wed: $SMPL $LNDC\n*Thurs: $MU $WBA $BBBY $STZ\xe2\x80\xa6"""
2021-01-04,"b""RT @JesseCohenInv: \xf0\x9f\x92\xa5This Week's Most Notable #Earnings (via @eWhispers)\n\n*Mon: - \n*Tues: $SGH\n*Wed: $SMPL $LNDC\n*Thurs: $MU $WBA $BBBY $STZ\xe2\x80\xa6"""
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-04,b'#earnings are back this week...\n\nhttps://t.co/0l6TOs0p9D \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $AYI $REVG $LW $WDFC $LNN $LNDC $SAR $RGP $GBX $ACCD $DCT $FC'
2021-01-04,"b""We're actually getting some solid earnings reports this week which could be market movers. Micron, Constellation Brands, Bed Bath &amp; Beyond, Walgreens Boots and Helen of Troy. All on Thursday. $MU $STZ $WBA $BBBY $HELE"""
2021-01-04,"b""RT @JesseCohenInv: \xf0\x9f\x92\xa5This Week's Most Notable #Earnings (via @eWhispers)\n\n*Mon: - \n*Tues: $SGH\n*Wed: $SMPL $LNDC\n*Thurs: $MU $WBA $BBBY $STZ\xe2\x80\xa6"""
2021-01-04,b'@real_bullish I\xe2\x80\x99d wait on both till after earnings and look for a dip. In the past earnings have not paid much most of the time on either one and $STZ can eat your lunch real easy if it goes the wrong way.'
2021-01-03,b'Would you rather $STZ or $MU? \n\n$qqq $dia $spy'
2021-01-03,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-03,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-03,b'Upcoming #Earnings Weekly (Jan 4 - 8) #stocks #StockMarket $SGH $RPM $MSM $GBX $UNF $SMPL $RGP $LNDC $SAR $STZ $WBA $CAG $LW $HELE $AYI https://t.co/ZKTURWJsDW'
2021-01-03,b'Upcoming #Earnings Weekly (Jan 4 - 8) #stocks #StockMarket $SGH $RPM $MSM $GBX $UNF $SMPL $RGP $LNDC $SAR $STZ $WBA $CAG $LW $HELE $AYI https://t.co/0QjzKvPHhF'
2021-01-03,b'Upcoming #Earnings Weekly (Jan 4 - 8) #stocks #StockMarket $SGH $RPM $MSM $GBX $UNF $SMPL $RGP $LNDC $SAR $STZ $WBA $CAG $LW $HELE $AYI https://t.co/HMYH9xYznR'
2021-01-03,b'Upcoming #Earnings Weekly (Jan 4 - 8) #stocks #StockMarket $SGH $RPM $MSM $GBX $UNF $SMPL $RGP $LNDC $SAR $STZ $WBA $CAG $LW $HELE $AYI https://t.co/S4cl2adWoy'
2021-01-03,b'Upcoming #Earnings Weekly (Jan 4 - 8) #stocks #StockMarket $SGH $RPM $MSM $GBX $UNF $SMPL $RGP $LNDC $SAR $STZ $WBA $CAG $LW $HELE $AYI https://t.co/pK0Dk6VTRK'
2021-01-03,b'Upcoming #Earnings Weekly (Jan 4 - 8) #stocks #StockMarket $SGH $RPM $MSM $GBX $UNF $SMPL $RGP $LNDC $SAR $STZ $WBA $CAG $LW $HELE $AYI https://t.co/b1ExohPHqB'
2021-01-03,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-03,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-03,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-03,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-03,b'RT @InvestorVenture: RT Thanks Todd For the Good Laugh! @todd_harrison\n\n$MJ $VGR $IIPR $SAMA $CLVR $TLRY $CGC $WEED $ACRHF $ACRDF $BTTR $AP\xe2\x80\xa6'
2021-01-03,"b""RT @JesseCohenInv: \xf0\x9f\x92\xa5This Week's Most Notable #Earnings (via @eWhispers)\n\n*Mon: - \n*Tues: $SGH\n*Wed: $SMPL $LNDC\n*Thurs: $MU $WBA $BBBY $STZ\xe2\x80\xa6"""
2021-01-03,b'Earnings for the 1st trading week of the year: $MU $BBBY $STZ $WBA $AYI $CAG of interest... https://t.co/Dn1GdPem6t'
2021-01-03,"b""RT @JesseCohenInv: \xf0\x9f\x92\xa5This Week's Most Notable #Earnings (via @eWhispers)\n\n*Mon: - \n*Tues: $SGH\n*Wed: $SMPL $LNDC\n*Thurs: $MU $WBA $BBBY $STZ\xe2\x80\xa6"""
2021-01-03,b'#Earnings implied move for stocks : \n$MU 7.4%\n$STZ 5.2%\n$WBA 6.22% https://t.co/vLIFyNe1os'
2021-01-03,b'First week of Jan 4- Jan 9\n1. Georgia senate elections run off \n2. MU ER and DISCA discovery + launch \n3. Three ER to watch \n$MU\n$STZ\n$WBA\n4. Quiet period expirations on $ABNB $AI and $DASH ( analyst can give ratings now)\n5. $TSLA Q4 delivery number this week \n6. $COST Dec sales'
2021-01-03,b'RT @psk2329: First earnings of 2021 $MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $AYI $REVG $LW $WDFC $LNN $LNDC $SAR $RG\xe2\x80\xa6'
2021-01-03,b'First earnings of 2021 $MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $AYI $REVG $LW $WDFC $LNN $LNDC $SAR $RGP $GBX $ACCD $DCT $FC $NTIC $SCHN https://t.co/hMknNuTAqb'
2021-01-03,b'Just look at what is coming this week in https://t.co/Lp58JbFkKW\nLook at some of these amazing opportunities:\n$MU\n$STZ\n$WBA\n$BBBY\n$HELE\n$SMPL\n$GBX\n$AYI\n$RPM\n$LW\nPLENTY TO DO THIS WEEK\nThis is GOING TO BE ANOTHER INCREDIBLE UPCOMING week Get ready to have some serious fun in #ACT https://t.co/6aAdHF3kko'
2021-01-03,b'short ratio of $SAM is 10.48 at 2019-05-31 https://t.co/vkErd231OM $CCU 4.43 $STZ 4.36 $TAP 5.80'
2021-01-03,"b""1/4-8, US events\nM- MFG PMI; Construction spending; $TSLA 4Q20 ~181k\nTu- Vehicle sales; ISM mfg; GA Senate runoff\nW- ADP payroll; Services PMI; Factory orders; 2:00 Fed minutes\nTh- jobless claims; Int'l trade; ISM non-mfg; $STZ WBA BBBY, $MU\nF- Job; Wholesale trade; Consum credit https://t.co/XQkW1eEJd6"""
2021-01-03,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-03,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-03,b'$STZ over $220 looks nice. https://t.co/jKMxIpcFLa'
2021-01-03,"b""RT @EarningsAhead: \xe2\x9d\x87\xe2\x9d\x87\xe2\x9d\x87 This week's #earnings report \xe2\x9d\x87\xe2\x9d\x87\xe2\x9d\x87 \nhttps://t.co/BKdqO2t7MP\n\nMon: \nTue: $PCYO $SGH\nWed: $RPM $SMPL $GBX $MSM $UNF $LND\xe2\x80\xa6"""
2021-01-03,"b""RT @EarningsAhead: \xe2\x9d\x87\xe2\x9d\x87\xe2\x9d\x87 This week's #earnings report \xe2\x9d\x87\xe2\x9d\x87\xe2\x9d\x87 \nhttps://t.co/BKdqO2t7MP\n\nMon: \nTue: $PCYO $SGH\nWed: $RPM $SMPL $GBX $MSM $UNF $LND\xe2\x80\xa6"""
2021-01-03,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-03,b'@OptionsMike Keeping an eye on $stz'
2021-01-03,b'$STZ #STZ closed the year +15.44% for 2020.  Constellation hit a new 2020 YTD last Tuesday of $220.  STZ is looking to breakout of its rising wedge pattern as it trades above all its major SMA as price action continues to ... https://t.co/DX4f6X1YTn https://t.co/WiXQNwx8WR'
2021-01-03,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-03,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-03,b'#earnings\n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $AYI $REVG $LW $WDFC $LNN $LNDC $SAR $RGP $GBX $ACCD $DCT $FC $NTIC $SCHN https://t.co/CatQUypJYJ'
2021-01-03,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-03,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-03,"b""RT @JesseCohenInv: \xf0\x9f\x92\xa5This Week's Most Notable #Earnings (via @eWhispers)\n\n*Mon: - \n*Tues: $SGH\n*Wed: $SMPL $LNDC\n*Thurs: $MU $WBA $BBBY $STZ\xe2\x80\xa6"""
2021-01-03,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-03,b'RT @eWhispers: #earnings are back this week...\n\nhttps://t.co/lObOE0dgsr \n\n$MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $A\xe2\x80\xa6'
2021-01-03,"b""RT @JesseCohenInv: \xf0\x9f\x92\xa5This Week's Most Notable #Earnings (via @eWhispers)\n\n*Mon: - \n*Tues: $SGH\n*Wed: $SMPL $LNDC\n*Thurs: $MU $WBA $BBBY $STZ\xe2\x80\xa6"""
2021-01-03,"b""RT @JesseCohenInv: \xf0\x9f\x92\xa5This Week's Most Notable #Earnings (via @eWhispers)\n\n*Mon: - \n*Tues: $SGH\n*Wed: $SMPL $LNDC\n*Thurs: $MU $WBA $BBBY $STZ\xe2\x80\xa6"""
2021-01-03,"b""RT @JesseCohenInv: \xf0\x9f\x92\xa5This Week's Most Notable #Earnings (via @eWhispers)\n\n*Mon: - \n*Tues: $SGH\n*Wed: $SMPL $LNDC\n*Thurs: $MU $WBA $BBBY $STZ\xe2\x80\xa6"""
2021-01-03,"b""RT @JesseCohenInv: \xf0\x9f\x92\xa5This Week's Most Notable #Earnings (via @eWhispers)\n\n*Mon: - \n*Tues: $SGH\n*Wed: $SMPL $LNDC\n*Thurs: $MU $WBA $BBBY $STZ\xe2\x80\xa6"""
2021-01-03,"b""RT @JesseCohenInv: \xf0\x9f\x92\xa5This Week's Most Notable #Earnings (via @eWhispers)\n\n*Mon: - \n*Tues: $SGH\n*Wed: $SMPL $LNDC\n*Thurs: $MU $WBA $BBBY $STZ\xe2\x80\xa6"""
2021-01-03,"b""RT @JesseCohenInv: \xf0\x9f\x92\xa5This Week's Most Notable #Earnings (via @eWhispers)\n\n*Mon: - \n*Tues: $SGH\n*Wed: $SMPL $LNDC\n*Thurs: $MU $WBA $BBBY $STZ\xe2\x80\xa6"""
2021-01-03,"b""\xf0\x9f\x92\xa5This Week's Most Notable #Earnings (via @eWhispers)\n\n*Mon: - \n*Tues: $SGH\n*Wed: $SMPL $LNDC\n*Thurs: $MU $WBA $BBBY $STZ $CAG\n*Fri: -\n\n$DIA $SPY $QQQ $IWM https://t.co/qs9dLKCi11"""
