2020-12-31,b'$PBTS We closing above the 200 ma \n\nCurling nicely on the daily \n\nAccumulating it https://t.co/ZqIOM9ezuT'
2020-12-31,b'RT @IncredibleTrade: $PBTS for 2021 #Blockchain #Fintech name to watch .. https://t.co/xEi4rZGxA8'
2020-12-31,b'RT @IncredibleTrade: $PBTS for 2021 #Blockchain #Fintech name to watch .. https://t.co/xEi4rZGxA8'
2020-12-31,b'$PBTS for 2021 #Blockchain #Fintech name to watch .. https://t.co/xEi4rZGxA8'
2020-12-31,"b'$PBTS 7.9M float; Company based out of China, specializing in blockchain-as-a-service. Added today https://t.co/J0hhS4SqQW'"
2020-12-31,b'$can vs $ebon \xe2\x80\x94 the race to $10 plus! which one going to be the next $btbt? #bitcoin close to $30k; $pbts $xnet could be next?'
2020-12-31,"b'RT @stokss1: yesterday\xe2\x80\x99s #blockchain hardware &amp; software $can $pbts strong volumes, will $ebon $xnet follow?'"
2020-12-31,"b'yesterday\xe2\x80\x99s #blockchain hardware &amp; software $can $pbts strong volumes, will $ebon $xnet follow?'"
2020-12-31,b'The *largest gainers in after hours* for you to watch tomorrow: $BNGO $FGF $NHLD $PBTS and $SCOR. https://t.co/dH2ArJUO7p'
2020-12-30,b'[NASDAQ]\nTop Gainers / Cross SMA50 avobe\n1: $SGOC \n2: $KALV \n3: $ACMR \n4: $AMST \n5: $ONDS \n6: $BYSI \n7: $PBTS \n8: $WORX \n9: $CLVS \n10: $PROG \n\nhttps://t.co/FIPJPY0gsL\n\n2020/12/31 6:12:7'
2020-12-30,"b'UPSIDE MOMO: $PBTS Powerbridge Technologies Co., Ltd. https://t.co/MtsjNAJfno \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-30,b'RT @Winns44Winns: Moving on volume $pbts $btbt into the close'
2020-12-30,b'Take a look at this Watchlist: \n$HSDT $INFI $LYG $ORBC $PBTS $SUNW\n\n #scnDollHiVol   \n\nDateTime: 2020-12-30 15:41 ET'
2020-12-30,"b'$PBTS low float, block-chain as a service (baas)'"
2020-12-30,b'$PBTS at 2.687 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [3% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
2020-12-30,b'Moving on volume $pbts $btbt into the close'
2020-12-30,b'@TraderBJones $PBTS might be the one'
2020-12-30,b'$pbts waking back up'
2020-12-30,b'@SwingTradeBot $PBTS has a good chance at an all time high https://t.co/6FEgPwYNrZ'
2020-12-30,"b""Rose Above Previous Day's High today: $LDSF $NEWR $BATRK $SGC $EGIS $IPWR $PHAS $HCAP $ROAD $USCI $FDIV $GOAU $LFTRU $CMCT $KNOP $MCAC $VECO $TPHD $VFMF $PBTS ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'After hours 4% or more losers\n$ACY\n$ANPC\n$ATIF\n$AYLA\n$BIOL\n$BRN\n$CBLI\n$CCLP\n$CHCI\n$CREX\n$DMS\n$EDN\n$GBR\n$GFED\n$IRIX\n$ISIG\n$JAGX\n$JRJC\n$K\n$KLR\n$LEDS\n$LIQT\n$LMFA\n$MOSY\n$MSN\n$NEW\n$NSEC\n$OBAS\n$OEG\n$PBTS\n$PLSE\n$RHE\n$RYAM\n$SJ\n$SYRS\n$TCCO\n$TRVI\n$WAFU\n$WHLM\n$WVFC\n$XELA\n$YTEN'
2020-12-30,b'Scalp traded a crap ton of #stocks today $HWCC $IPDN $CPSH $PBTS $SEAC $BNGO $JOB $VOLT for about 275+ gains today #stockmarket'
2020-12-30,"b""Ahh the importance of setting wish orders when you're away from PC $PBTS https://t.co/rrooyhAerf"""
2020-12-30,b'@unusual_whales $PBTS \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/supzfo4amI'
2020-12-30,b'Unusual Stocks (last 30 m):\n- $PBTS Vol 686969.00\n- $BPOPN Vol 16231.00\n- $TYHT Vol 63050.00\n\nMore: https://t.co/gIWCWwIG5A'
2020-12-30,b'$PBTS next one .. \n\nhttps://t.co/f72mYO0iyQ\n\n$WAB leader in this space .. $PBTS from China .. #DD'
2020-12-30,b'$PBTS at 2.75 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [5% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket # ...'
2020-12-30,b'$PBTS at 2.776 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [6% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
2020-12-30,b'$PBTS at 2.607 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #trading #pennystocks #tip ...'
2020-12-30,b'$PBTS SPIKE ALERT $2.76'
2020-12-30,b'$PBTS over 20% now. Easy thanks. Now for CNET https://t.co/SiFCOG1O3U'
2020-12-30,b'$PBTS next one to hit the circuit breaker not in but watch'
2020-12-30,b'$PBTS Getting ready to blow the CB'
2020-12-30,b'$PBTS crypto play'
2020-12-30,b'$PBTS going after $SGOC'
2020-12-30,b'RT @SddRambo: Daytrades for tomorrow btw $CNET $PBTS and all the other blockchains but these two are the least run-up tickers for those loo\xe2\x80\xa6'
2020-12-30,b'Daytrades for tomorrow btw $CNET $PBTS and all the other blockchains but these two are the least run-up tickers for those looking to get in with minimal risk of a gap down on BTC dipping (if she does... wow what a move.) You should know all the blockchain plays by now \xf0\x9f\x91\x8c'
2020-12-29,b'RT @ACInvestorBlog: $PBTS deseves your attention goong forward. Low float + Blockchain. Chart is curling up. https://t.co/45CXF8HUgV'
2020-12-29,b'@rob_tradez $PBTS?'
2020-12-29,b'RT @ACInvestorBlog: $PBTS deseves your attention goong forward. Low float + Blockchain. Chart is curling up. https://t.co/45CXF8HUgV'
2020-12-29,"b'$sify direct play on data center rising needs in India, it is growing revenues and pforit. $amrh another play on India via its Bellsoft subsidiar. $indy $inda India etfs at new highs.  also could run with china tech $xnet $ebon $can $pbts'"
2020-12-28,b'RT @ACInvestorBlog: $PBTS deseves your attention goong forward. Low float + Blockchain. Chart is curling up. https://t.co/45CXF8HUgV'
2020-12-28,b'$PBTS deseves your attention goong forward. Low float + Blockchain. Chart is curling up. https://t.co/45CXF8HUgV'
2021-01-08,b'$PBTS \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
2021-01-08,"b'$adding $cnet to another small float $zkin, with $pbts $ftft $xnet $ebon #blockchain stocks moving on huge volumes in the past 8 market sessions'"
2021-01-08,b'$zkin &amp; $pbts next after $xnet $ftft $ebon watching the volumes &amp; charts; $btc near $40k &amp; #blockchain / #defi stocks moving'
2021-01-07,b'Taking $ANIX $PBTS $ARPO $ASTC for a swing.'
2021-01-07,b'RT @dentrades: 2 small float #blockchain &amp; #defi stocks $zkin $pbts \xe2\x80\x94 should these two run with $ebon $ftft $xnet?'
2021-01-07,b'2 small float #blockchain &amp; #defi stocks $zkin $pbts \xe2\x80\x94 should these two run with $ebon $ftft $xnet?'
2021-01-07,"b'$PBTS alone has not yet run, soon it will!! Holding all'"
2021-01-07,"b'$PBTS blockchain China tech, AH mover $NCTY $XNET type'"
2021-01-07,b'$PBTS love you darling \xf0\x9f\xa4\x91 https://t.co/6q5ibybAPQ'
2021-01-07,b'Everyone asking whats the next blockchain to move. Here are a few that have room to go higher. $TYHT $PBTS $CLPS careful out there. Daytrades.'
2021-01-07,"b'RT @IncredibleTrade: $PBTS is baby $WAB, ports and #Blockchain.'"
2021-01-07,b'$PBTS swing has some vol'
2021-01-07,"b'$PBTS is baby $WAB, ports and #Blockchain.'"
2021-01-07,b'Rose Above 50 DMA today: $TAOP $PBTS ... https://t.co/qwiJH6vr1O'
2021-01-07,b'$PBTS Hidden Blockchain lagging behind $MARA $FTFT $XNET Powerbridge BaaS Platform is built with Hyper ledger and other open source frameworks consisting of technology engines and business components that provide the infr... https://t.co/V69sieauaI'
2021-01-07,"b'$PBTS $WKEY still lagging, blockchain plays!!! Overnighting these'"
2021-01-07,"b""$PBTS surprised there's not more eyes on this one"""
2021-01-07,b'$PBTS gonna get some action today. Remember it was sub 2.30 yesterday. https://t.co/8QlFsU5g40'
2021-01-07,b'@ManiaStocks Forgot to add $PBTS to the list.'
2021-01-07,b'@IncredibleTrade $PBTS can join the wagon soon'
2021-01-07,"b'$XNET now with is most of my loads Ran 50-100% so far except $AEHL $PBTS $CCNC , soon they willbe \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5!!! $BTC.X is 38k'"
2021-01-07,b'RT @ACInvestorBlog: $PBTS deseves your attention goong forward. Low float + Blockchain. Chart is curling up. https://t.co/45CXF8HUgV'
2021-01-07,b'RT @ACInvestorBlog: $PBTS deseves your attention goong forward. Low float + Blockchain. Chart is curling up. https://t.co/45CXF8HUgV'
2021-01-07,b'RT @IncredibleTrade: $PBTS for 2021 #Blockchain #Fintech name to watch .. https://t.co/xEi4rZGxA8'
2021-01-07,b'RT @ManiaStocks: $PBTS this is a hidden blockchain play guys!!! Keep an eye here'
2021-01-07,b'RT @ManiaStocks: $PBTS added this to my watchlist'
2021-01-07,b'RT @ManiaStocks: $PBTS added this to my watchlist'
2021-01-07,b'RT @ACInvestorBlog: $PBTS deseves your attention goong forward. Low float + Blockchain. Chart is curling up. https://t.co/45CXF8HUgV'
2021-01-07,b'RT @IncredibleTrade: $PBTS for 2021 #Blockchain #Fintech name to watch .. https://t.co/xEi4rZGxA8'
2021-01-07,b'$PBTS this is a hidden blockchain play guys!!! Keep an eye here'
2021-01-07,b'$PBTS added this to my watchlist'
2021-01-06,b'RT @stokss1: #blockchain $pbts always follows $xnet $ncty'
2021-01-06,b'#blockchain $pbts always follows $xnet $ncty'
