2021-01-07,b'RT @Biotech2k1: My New Top 10:\n\n1. $GBIO\n2. $CABA\n3. $TRIL\n4. $RNA\n5. $TCRR\n6. $ALXO\n7. $BPMC\n8. $FDMT\n9. $KNTE\n10. $YMAB\n\nI removed all th\xe2\x80\xa6'
2021-01-07,b'RT @Biotech2k1: My New Top 10:\n\n1. $GBIO\n2. $CABA\n3. $TRIL\n4. $RNA\n5. $TCRR\n6. $ALXO\n7. $BPMC\n8. $FDMT\n9. $KNTE\n10. $YMAB\n\nI removed all th\xe2\x80\xa6'
2021-01-07,b'My New Top 10:\n\n1. $GBIO\n2. $CABA\n3. $TRIL\n4. $RNA\n5. $TCRR\n6. $ALXO\n7. $BPMC\n8. $FDMT\n9. $KNTE\n10. $YMAB\n\nI removed all the bubbly fairy tale stocks and built a list of potential next fairy tale stocks. All are high risk and some will most likely fail so word of caution.'
2021-01-07,b'$BPMC My valuations is at $115.20.  Waiting for it to come down. \n https://t.co/cjIG1ufnlZ'
2021-01-07,b'RT @odibro: $BPMC upgraded to Outperform from Market Perform at BMO Capital. PT $89 from $74'
2021-01-07,b'$BPMC price drop of -2.24 % with an ok PE -14.42 and beta 1.02 https://t.co/m5rWzp6m7A'
2021-01-07,b'RT @Biotech2k1: New top Science Ideas:\n\n1. New Vectors\n2. CRISPR\n3. KRAS\n4. iPSC\n5. NK cells\n6. CD-47\n\nNew top 10 Companies:\n\n1. $GBIO\n2. $\xe2\x80\xa6'
2021-01-07,b'RT @Biotech2k1: New top Science Ideas:\n\n1. New Vectors\n2. CRISPR\n3. KRAS\n4. iPSC\n5. NK cells\n6. CD-47\n\nNew top 10 Companies:\n\n1. $GBIO\n2. $\xe2\x80\xa6'
2021-01-07,b'RT @Biotech2k1: New top Science Ideas:\n\n1. New Vectors\n2. CRISPR\n3. KRAS\n4. iPSC\n5. NK cells\n6. CD-47\n\nNew top 10 Companies:\n\n1. $GBIO\n2. $\xe2\x80\xa6'
2021-01-07,b'RT @Biotech2k1: New top Science Ideas:\n\n1. New Vectors\n2. CRISPR\n3. KRAS\n4. iPSC\n5. NK cells\n6. CD-47\n\nNew top 10 Companies:\n\n1. $GBIO\n2. $\xe2\x80\xa6'
2021-01-07,b'RT @Biotech2k1: New top Science Ideas:\n\n1. New Vectors\n2. CRISPR\n3. KRAS\n4. iPSC\n5. NK cells\n6. CD-47\n\nNew top 10 Companies:\n\n1. $GBIO\n2. $\xe2\x80\xa6'
2021-01-06,b'New top Science Ideas:\n\n1. New Vectors\n2. CRISPR\n3. KRAS\n4. iPSC\n5. NK cells\n6. CD-47\n\nNew top 10 Companies:\n\n1. $GBIO\n2. $BEAM\n3. $TPTX\n4. $CRSP\n5. $MRTX\n6. $BPMC\n7. $IOVA\n8. $RNA\n9. $TCRR\n10. $YMAB'
2021-01-06,"b'Insider George Demetri reports selling 758 shares of $BPMC for a total cost of $85,009.70 https://t.co/PMRqA2bwFi'"
2021-01-06,"b'$BPMC [15s. delayed] filed SEC form 4: Director Demetri George: \nDisposed 758 of Common Stock at price $112.15 on 2021-01-04, decreased holding by 18% to 3,562 shares  https://t.co/E6Cut51VkJ'"
2021-01-06,b'$BPMC significant stock price movement  -2.24 % change recently https://t.co/Xqvd9VO4RY'
2021-01-06,"b""@gamechangercap what's your opinion on $BPMC (if any)"""
2021-01-06,b'$BPMC Hoping to exit this position at some point . . .   -2.18 % change recently\n https://t.co/m5rWzp6m7A'
2021-01-06,"b'$BPMC enters a Downtrend because Momentum Indicator dropped below the 0 level on December 29, 2020. View odds for this and other indicators: https://t.co/JWk8b7oDq2 #BlueprintMedicines #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/1hcy5ApKRc'"
