2021-01-01,b'\xe3\x80\x90#1\xe6\x9c\x88\xe3\x80\x91\n01.30.Sat\n\xe3\x80\x93MAGIC CITY \xc3\x97 MILK ROOM\xe3\x80\x93\n@MILK_ROOM_JP \xe5\xae\x89\xe6\x96\xb9\n\nOPEN 22:00\n\n\xe2\x96\xaa\xef\xb8\x8eSpecial Guest Live\nJNKMN\n\n\xe2\x96\xaa\xef\xb8\x8eSpecial Guest DJ\nDJ U-LEE\n\n\xe2\x96\xaa\xef\xb8\x8ePick up Live\nAUTHORITY\n\n\xe2\x96\xaa\xef\xb8\x8eLive\nT.A.G\nDEVIN\nRIKUMU\nRIVER $IDE CREW\nJIGGY\n\n\xe2\x96\xaa\xef\xb8\x8eMusic by\nTAROW\nL-SSYDE\nMOTOYAMA\nARSENE\nSHATTA\nWISE\n\n#\xe9\x9d\x92\xe6\xa3\xae https://t.co/eAzZYGoMaA'
2021-01-01,b'@RightSideVIP Be on the Right $ide'
2021-01-01,b'West $ide. That\xe2\x80\x99s all. It\xe2\x80\x99s a lot of love. You\xe2\x80\x99ll find out soon. Wait on it.'
2021-01-01,b'Fully produced by yours truly. My bro got one! Happy New Year!! $IDE https://t.co/KV3e1i3N1k'
2020-12-31,"b'REVERSALtoDOWN: $IDE Voya Infrastructure, Industrials &amp; Materials Fund https://t.co/ZR1p4ruHaF \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-31,b'west $ide niggA'
2020-12-31,b'They call me $ide $hot $eany https://t.co/igW91LzI2I'
2020-12-31,b'RT @TheTh3rd: Yessir!! $IDE #FUJI https://t.co/i8Ch3dMjHi'
2020-12-31,b'Yessir!! $IDE #FUJI https://t.co/i8Ch3dMjHi'
2020-12-31,b'@jungeniemals $outh $ide $uicide'
2020-12-31,"b""https://t.co/SPSEw1h3ee\n\nFATHER\n\nthe world we POP OUT INTO.\n\nWTF IS UP.\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6\n\nHAHA\n\nLOVE YOU REVERENTIALLY SIR.\n\nGET us out of THE SOUP.\xf0\x9f\x94\x94\n\nHAND BRIDGE US OVER THE $IDE U.S. NAVY RESCUE MISSIONS WORLD WIDE.\xe2\x9c\x8d\xef\xb8\x8f\nIN LORD JESUS' NAME.\nLEAD THE LIGHT BRIGAIDE)\xe2\x9b\x91\xef\xb8\x8f"""
2020-12-31,b'DARK $IDE OF A RO$E II'
2020-12-31,b'$outh $ide $uicide'
2020-12-31,"b""DM Right $ide &amp; Get ON-Board!!! You won't regret it!!! Manage your bankroll &amp; Build a Bankroll with those 10X's https://t.co/mQRNPXYFli"""
2020-12-30,b'First I\xe2\x80\x99m solo on the we$t $ide \xf0\x9f\x91\x84'
2020-12-30,"b'RT @YongaThomas: Listen to EA$T $IDE NIGHT$, an album by THOMAS ASTRO on #SoundCloud\nhttps://t.co/Kg9rgDfIhU'"
2020-12-30,"b'RT @YongaThomas: Listen to EA$T $IDE NIGHT$, an album by THOMAS ASTRO on #SoundCloud\nhttps://t.co/Kg9rgDfIhU'"
2020-12-30,b'2LaN3S $wItching $ide$$$$ https://t.co/eswOreDcIl'
2020-12-30,"b'$VIAC Share Price To Rise, Announcement Of Joint Venture With Top US Firm Readied For Release\nhttps://t.co/Mv3xmUJu9A\n\n$NTCXF $RPMT $FMS $MEIP $EHI $IIN $PRGNF $AVHI $PEBO $FUN $DPMLF $EXTN $RST $OSIS $MUC $MGMLF $IDE $XENE'"
2020-12-29,"b'RT @fadeawaybarber2: Playlist cont- Him Lo, @q3whocares @itsPenClemente @Vago604 @iamtristate @CrateChef @WhoIsJamalGasol @EsteeNack Billy\xe2\x80\xa6'"
2020-12-29,b'@mrmikeMTL @Ms__TeacherLady Hello amazing educators! I live in Alabama. I teach 6th grade ELA. I am also the CEO and owner of Passion Without Walls LLC where I help educators create a  $ide Hu$tle so they no longer live paycheck to paycheck'
2020-12-29,b'$outh $ide $uicide'
2020-12-29,"b""Rose Above Previous Day's High today: $AVT $IDE $EOS $SJM $FISV $PRGS $SNY $BSBR $AKR $ORN $CHS $L $RAMP $GLNG $VPL $EVRG $BBRE $MKSI $CSGS $SHEN ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b""1. Cold Turkey \n2. Muddy Blunts\n3. Runnin' Thru The 7th With My Woadies\n4. Gluttony\n5. $outh $ide $uicide https://t.co/cSARZWoGLU"""
2020-12-28,"b'RT @Dropz11: @themouthmatusow Unless you have the In $ide $coop on fixed games, \nIN the long run the books have your money.  Brady has lost\xe2\x80\xa6'"
2020-12-28,"b""@themouthmatusow Unless you have the In $ide $coop on fixed games, \nIN the long run the books have your money.  Brady has lost people BIG money on fixed games before. $ports betting is for people who don't mind throwing their money away. $tick to what YOU control &amp; know ~ Poker #MondayWisdom"""
2020-12-28,b'$outh $ide $uicide'
2020-12-28,b'If you a $ide bitch you can not question me\xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
2020-12-28,b'$outh $ide $uicide\n\n\xf0\x9f\x93\xb8\xf0\x9f\x8e\xa5by Yung Faker\nIG\xef\xbc\x9ayungfaker\nTwitter\xef\xbc\x9ayung_faker\n\xf0\x9f\x93\xa9: yungfakercompany1111@gmail.com https://t.co/bmi7MJZFsx'
2020-12-28,"b""Thank you to everyone that's  been bumpin EA$T $IDE NIGHT$ really appreciate it"""
2021-01-09,b'RT @G59MEDIA: $OUTH $IDE _____________ \xf0\x9f\xa7\x90\xf0\x9f\x98\x88'
2021-01-09,b'@BrandonHooten $unny $ide UP'
2021-01-09,b'RT @G59MEDIA: $OUTH $IDE _____________ \xf0\x9f\xa7\x90\xf0\x9f\x98\x88'
2021-01-09,b'RT @shelllbee_: We$t $ide get the money say that shit'
2021-01-09,b'@G59MEDIA $OUTH $IDE $LAUGHTER \xf0\x9f\xa4\x98'
2021-01-09,b'We$t $ide get the money say that shit'
2021-01-09,b'$OUTH $IDE _____________ \xf0\x9f\xa7\x90\xf0\x9f\x98\x88'
2021-01-08,b'RT @JustZombifyy: $outh $ide $uicide by $uicide boy$ on any speaker system. Yw :)'
2021-01-08,b'ON THE $OUTH $iDE WE $TAY PAID MUTHAFUCKA \xf0\x9f\x92\xaf'
2021-01-08,"b'$uicideboy$ top 10 songs:\n- Do u believe in god?\n- Kill yourself pt.II\n- Paris\n- Nightmare choir\n- O PANA!\n- Vices\n- $outh $ide $uicide\n- 2nd hand\n- And to those that I love, thanks for sticking around\n- Kill yourself pt.III'"
2021-01-07,b'@philosoV_ You might be onto something here! Should i bring EA$T $IDE CHRONICLES back so you can report?'
2021-01-07,b'$outh $ide $ui.. was banned https://t.co/NpCOzkWAP4'
