2020-12-31,"b""Thu Dec 31st\nToday's BEST performing sector at the close\n\nUtilities +1.6%\n\nfollow along here: https://t.co/JvzBqSwjlu\n\n#utilities #investments #bubbleboard #stocks #investing\n$PPL $AEP $EIX $AWK $ED $PEG $WEC $FE $NEE $D https://t.co/WobL4oCiGS"""
2020-12-31,b'Rose Above Upper Bollinger Band today: $MATW $SUB $FIW $ADX $AWK $O $HSY ... https://t.co/AyIukUGmib'
2020-12-31,b'@cvpayne @SimonettiLauren $AWK loved it. \xf0\x9f\x91\x8c'
2020-12-31,b'$AWK Illinois American Water\xe2\x80\x99s Sterling District Celebrates 5 Years of Working Safely https://t.co/3mny5FAiW8'
2020-12-31,b'$AWK Illinois American Water\xe2\x80\x99s Sterling District Celebrates 5 Years of Working Safely https://t.co/ykN5EkXUDX'
2020-12-31,b'Illinois American Water\xe2\x80\x99s Sterling District Celebrates 5 Years of Working Safely $AWK https://t.co/gKinuxwbs7'
2020-12-31,b'$AWK Illinois American Water\xe2\x80\x99s Sterling District Celebrates 5 Years of Working Safely\nhttps://t.co/JqUsGtwHgO'
2020-12-31,"b""Rose Above Previous Day's High today: $AWK $FOCS $DIAL $CSTM $SCD $SGMS $TRUP $DOG $VST $ED $XSD $EVRG $ANVS $LAD $PKG $NIU $LCTX $PPL $APPS $OSBC ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$AWK https://t.co/HV0Y3Nkwxc Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #ethical #bourse https://t.co/U5ju1XhrKP'
2020-12-30,b'$AWK https://t.co/HV0Y3Nkwxc Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #renouvelable #eau https://t.co/yghi4leDNs'
2020-12-30,b'$AWK https://t.co/HV0Y3Nkwxc Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #ethical #bourse https://t.co/1W0MRyn6jD'
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $150 and $200: $ALXN $AWK $BIDU $DEO $FIVE $GLD $IAC $JNJ $LBRDK $LLY $MTCH $PDD $SE $TQQQ $ZBH $ZTS'"
2020-12-29,b'$AWK American Water Helps Fund 42 Environmental Projects Through Grant Program https://t.co/wzRyH7kZP5'
2020-12-29,"b'Large Print $AWK Size: 244424 Price: 150.73 Time: 1830 Amount: $36,842,029.52'"
2020-12-29,b'Largest $Notional Sell On Close Order Imbalances $BABA $V $FNF $OXY $UNH $PSA $DAL $AWK $MPC $PEG https://t.co/V7Aciy2vFa'
2020-12-29,"b""Rose Above Previous Day's High today: $LXP $OLP $EMAN $LYFT $DLN $MCO $XEL $SEAH $SBNY $FEDX $AWK $TDG $SYX $SBAC $UDR $SAVE $JPHY $ANIX $CB $NEAR ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'$AWK American Water Helps Fund 42 Environmental Projects Through Grant Program\nhttps://t.co/ftuKHfRtWh'
2020-12-29,b'$AWK https://t.co/HV0Y3Nkwxc Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #ethical #bourse https://t.co/3bCNAIGGZr'
2020-12-29,b'$DJU US Dow Jones Utility top: $NEE $ED $PEG $AWK. Selected by our stock screener: https://t.co/PRPYP6oamH #stocks  #valueinvesting #valuation'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n86\n\n$A\n$AAON\n$AAWW\n$ALXN\n$AME\n$APH\n$AWK\n$BIO\n$BLL\n$CHRW\n$CMI\n$CMP\n$COST\n$CRL\n$CROX\n$CT\xe2\x80\xa6'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n98\n\n$AAON\n$AAWW\n$ADM\n$AME\n$AN\n$APTV\n$AWK\n$BLD\n$CASY\n$CC\n$CDAY\n$CMI\n$CMP\n$CPRT\n$CRL\n$CR\xe2\x80\xa6'
2020-12-28,b'$AWK https://t.co/HV0Y3Nkwxc Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #ethical #bourse https://t.co/tBl2QmhpyE'
2020-12-28,"b""RT @realskyfreejr: $AWK was $97 in March! Now it's $149 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investme\xe2\x80\xa6"""
2020-12-28,"b""RT @realskyfreejr: $AWK was $97 in March! Now it's $149 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investme\xe2\x80\xa6"""
2020-12-28,"b""RT @realskyfreejr: $AWK was $97 in March! Now it's $149 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investme\xe2\x80\xa6"""
2020-12-28,"b""$AWK was $97 in March! Now it's $149 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #investors #investments #dividend #dividendstocks #DividendInvesting #dividends #dividendincome #stockstowatch #StocksToTrade #stockstobuy #OptionsTrading"""
2020-12-28,"b'\xe2\x80\x9cDuring the pandemic, in a time where many have become unemployed and having good hygiene has never been more important, many Americans lost access to water.\xe2\x80\x9d\n\n$XLU $AWK $WTRG $AQUA $XYL $FIW $PNR $PHO $SJW $WTER\nhttps://t.co/iWFXkWYYZv'"
2020-12-28,b'RT @FGValeursFortes: $AWK https://t.co/HV0Y3Nkwxc Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #renouvelable #eau https://t.co/gWv\xe2\x80\xa6'
2020-12-28,b'$AWK https://t.co/HV0Y3Nkwxc Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #renouvelable #eau https://t.co/gWvBZInIzS'
2021-01-08,b'$AWK American Water Works Company Inc is shooting through the roof with a +3.19% increase today!'
2021-01-08,"b""$AWK:\n\nNew Insider Filing on American Water Works Company, Inc.'s\n\nVice President and Treasurer\n\nJAMES S MERANTE:\n\nhttps://t.co/kqRm7fIL9K"""
2021-01-08,b'$AWK NEW ARTICLE : Why American Water Works Stock Shot Up 24.9% in 2020 https://t.co/092cYMPyLq Get all the latest $AWK related news here : https://t.co/4fRhMehYQ5 https://t.co/tDAHdhxbPs'
2021-01-08,"b""$ARCT Falling like a knife... expecting to hit down to $70 quickly and then $65 if there's not much support... Be careful... this looks like a pump and dump.\n\n$ACCD $AIRC $ARAY $ARCT $AWK $BDTX $CHTR $CVLB $DADA $EVH $INCY $INOV $KNOP $MGTA $NOG $NTST $ORTX $TDOC $TLMD $VEEV"""
2021-01-08,b'Rose Above 50 DMA today: $VICI $NOW $MMC $AMZN $HTA $CDW $MCRB $PDT $OOMA $ASND $ELP $UGI $ADC $NVRO $BHVN $TIMB $HOFV $ADIL $RFI $AWK ... https://t.co/qwiJH6vr1O'
2021-01-08,"b""$ARCT Expecting it to close RED today... something's not right. Dead cat bounce has been overbought.... Be careful\n\n$ACCD $AIRC $ARAY $ARCT $AWK $BDTX $CHTR $CVLB $DADA $EVH $INCY $INOV $KNOP $MGTA $NOG $NTST $ORTX $TDOC $TLMD $VEEV"""
2021-01-08,"b""$AWK:\n\nNew Insider Filing on American Water Works Company, Inc.'s\n\nPres, Reg. Ops &amp; Military Serv\n\nBRUCE A HAUK:\n\nhttps://t.co/Ln4hopuczE"""
2021-01-08,b'$AWK https://t.co/HV0Y3Nkwxc Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #ethical #bourse https://t.co/aukLoEPoeb'
2021-01-08,"b""$AWK:\n\nNew Insider Filing on American Water Works Company, Inc.'s\n\nSVP,Chief Advisor-Reg.&amp;ExtAffs\n\nLOYD A WARNOCK:\n\nhttps://t.co/EIs7QY8kOY"""
2021-01-08,"b'$AWK American Water and American Water Charitable Foundation Donate $29,000 to Camden, NJ Organizations https://t.co/JSTjJA50SB'"
2021-01-08,b'RT @FGValeursFortes: $AWK https://t.co/HV0Y3Nkwxc Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #renouvelable #eau https://\xe2\x80\xa6'
2021-01-08,b'$AWK https://t.co/HV0Y3Nkwxc Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #renouvelable #eau https://t.co/7VrUn2DK9g'
2021-01-08,b'$AWK Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/MIZueZSF3D https://t.co/yLo9WM8g36'
2021-01-08,"b""$AWK:\n\nNew Insider Filing on American Water Works Company, Inc.'s\n\nEVP,General Counsel, Secretary\n\nMICHAEL A SGRO:\n\nhttps://t.co/Ub158mBvDJ"""
2021-01-07,"b""Thu Jan 7th\nToday's WORST performing sector at the close\n\nUtilities -1.3%\n\nfollow along here: https://t.co/j1F40TivRc\n\n#utilities #equitytrading #stocks #stocktrading #bubbleboard\n$NEE $SO $AWK $NGG $ES $EIX $EXC $DUK $PPL $DCUE https://t.co/RHUETcXFbH"""
2021-01-07,b'@CCM_Ryan $AWK $WM'
2021-01-07,b'RT @OpenOutcrier: +Initiations 1/7: $ACCD $AIRC $ARAY $ARCT $AWK $BDTX $CHTR $CVLB $DADA $EVH $INCY $INOV $KNOP $MGTA $NOG $NTST $ORTX $TDO\xe2\x80\xa6'
2021-01-07,"b""$AWK's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/556dcD5F4E #AmericanWaterWorks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gNO6LzJXK7"""
2021-01-07,"b""Thu Jan 7th\nToday's WORST performing sector midday\n\nUtilities -0.6%\n\nfollow along here: https://t.co/a9cRzUlzeE\n\n#utilities #investing #trading #stocks #dataviz\n$NEE $AWK $SO $ES $NGG $DUK $PPL $ED $SRE $DCUE https://t.co/9zfIQjOfB3"""
2021-01-07,b'short ratio interest of $MLP is 25.30 at 2019-05-31 https://t.co/BfTYP52zmk $AWK 5.94 $CWT 7.26 $SJM 7.70 $AWR 9.68'
2021-01-07,"b'American Water and American Water Charitable Foundation Donate $29,000 to Camden, NJ Organizations $AWK https://t.co/GtOLW8SAhX'"
2021-01-07,"b'$AWK NEW ARTICLE : American Water and American Water Charitable Foundation Donate $29,000 to Camden, NJ Organizations https://t.co/E3nfG4VhqL Get all the latest $AWK related news here : https://t.co/4fRhMehYQ5'"
2021-01-07,"b'$AWK [15s. delayed]: Issued Press Release on January 07, 11:00:00: American Water and American Water Charitable Foundation Donate $29,000 to Camden, NJ Organizations https://t.co/H6BlhzeEQn'"
2021-01-07,"b'$AWK American Water and American Water Charitable Foundation Donate $29,000 to Camden, NJ Organizations\nhttps://t.co/BH0dazJp2N'"
2021-01-07,"b'$AWK American Water and American Water Charitable Foundation Donate $29,000 to Camden, NJ Organizations https://t.co/PFzsdDdKXR'"
2021-01-07,b'@DuckettBryan @OptionsAction We post our both take profits and stop-loss trades here. Our last stop-loss signal was on $AWK. https://t.co/yflFyk2ROk'
2021-01-07,b'Rose Above Upper Bollinger Band today: $DXF $NUAN $FLUX $MOAT $IPV $FRTA $HY $AGR $ATNI $TPIC $MGTA $ANET $FFIV $SSO $MCK $AWK $VFC $WST $FLOT $MCHP ... https://t.co/AyIukUGmib'
2021-01-07,b'+Initiations 1/7: $ACCD $AIRC $ARAY $ARCT $AWK $BDTX $CHTR $CVLB $DADA $EVH $INCY $INOV $KNOP $MGTA $NOG $NTST $ORTX $TDOC $TLMD $VEEV \n.\n-Initiations 1/7: $FMCC'
2021-01-07,b'American Water initiated with an Overweight at Atlantic Equities\n$AWK'
2021-01-07,b'$AWK https://t.co/HV0Y3Nkwxc Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #ethical #bourse https://t.co/fQT1xtbuuF'
