2020-12-30,b'https://t.co/9VjKMnpm7n\n#42sTop10\n\nTop 10 for 2020-DEC-30\n\n$PTON \xc2\xb7 $NLS \xc2\xb7 $STMP \xc2\xb7 $OSTK \xc2\xb7 $AMRK \xc2\xb7 $SMP \xc2\xb7 $ACMR \xc2\xb7 $SNX \xc2\xb7 $ORN \xc2\xb7 $OESX\n\n#NASDAQ #NYSE #stockMarket #trading #investing https://t.co/TLo5c6Rb7R'
2020-12-30,b'https://t.co/9VjKMnpm7n\n#42sTop10\n\nProjected Top 10 for 2020-DEC-30\n\n$PTON \xc2\xb7 $NLS \xc2\xb7 $STMP \xc2\xb7 $OSTK \xc2\xb7 $SMP \xc2\xb7 $ACMR \xc2\xb7 $SNX \xc2\xb7 $LRN \xc2\xb7 $OESX \xc2\xb7 $OPRA\n\n#NASDAQ #NYSE #stockMarket #trading #investing https://t.co/UyLDGbOjFx'
2020-12-29,"b'@Soumyazen $OESX - Electrical supply company specializing in converting industrial and commercial properties to high-efficiency LED lighting solutions\n$XEBEF - provides gas generation, purification, and filtration solutions for the industrial, energy, and renewables market.'"
2020-12-27,b'RT @Robertvass01: Watching $OESX (Orion Energy Systems Inc)\n\nCurrently forming an ascending triangle!\n\nIf we witness a break out through 10\xe2\x80\xa6'
2020-12-27,b'RT @Robertvass01: Watching $OESX (Orion Energy Systems Inc)\n\nCurrently forming an ascending triangle!\n\nIf we witness a break out through 10\xe2\x80\xa6'
2020-12-27,"b""Watching $OESX (Orion Energy Systems Inc)\n\nCurrently forming an ascending triangle!\n\nIf we witness a break out through 10.60$, then my swing trade price targets will be 13$ &amp; 14$\n\nHowever, wouldn't wanna see it break the trendline!\nClosely watching for now.\n\nCurrent Price: 10.09$ https://t.co/4LTJHfSVV8"""
2021-01-08,b'RT @BSchulz33868165: Category Overview of stocks I track:\nEnergy/Util: +11.48%; 20 of 21 Up (&gt;=8%: $SUNW $PLUG $CLNE $FCEL $BLDP $BWEN $AMS\xe2\x80\xa6'
2021-01-08,"b""RT @Tickeron: $OESX's 10-day Moving Average moved above its 50-day Moving Average on November 16, 2020. View odds for this and other indica\xe2\x80\xa6"""
2021-01-08,"b""$OESX's 10-day Moving Average moved above its 50-day Moving Average on November 16, 2020. View odds for this and other indicators: https://t.co/3xKLKIGOzf #OrionEnergySystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/wfLY8zx4WP"""
2021-01-08,b'RT @BSchulz33868165: Category Overview of stocks I track:\nEnergy/Util: +11.48%; 20 of 21 Up (&gt;=8%: $SUNW $PLUG $CLNE $FCEL $BLDP $BWEN $AMS\xe2\x80\xa6'
2021-01-07,b'Category Overview of stocks I track:\nEnergy/Util: +11.48%; 20 of 21 Up (&gt;=8%: $SUNW $PLUG $CLNE $FCEL $BLDP $BWEN $AMSC $BE $OESX)\nSolar: +10.64%; 13 of 13 Up (&gt;=8%: $SUNW $MAXN $BEEM $DQ)\n(1 of 6) https://t.co/cRGTXYOvu1'
2021-01-07,"b'RT @CollinsIR: Turnkey #LED Lighting Systems and Controls Provider $OESX Secures New, Expanded $25M Revolving Credit facility with Bank of\xe2\x80\xa6'"
2021-01-07,b'New 52 Week High today: $AVGO $OESX $RXL $VIPS $QLD $PSCI ... https://t.co/4Iw0QeR3p8'
2021-01-07,b'Take a look at this Watchlist: \n$BDSI $CCIV $EIGI $ENTX $GLNG $IRWD $ITRM $JG $NBRV $OCGN $OESX $SMFG\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 15:39 ET'
2021-01-07,b'$OESX clean energy stock breaking out right here from a 6 week bullish ascending triangle https://t.co/xznmwR4cmi'
2021-01-07,"b'Turnkey #LED Lighting Systems and Controls Provider $OESX Secures New, Expanded $25M Revolving Credit facility with Bank of America .https://t.co/5lbhFGNmt2'"
