2021-01-01,"b'$EYE National Vision Holdings, #LeaderPullBack Close: 45.29 Liq: $14M https://t.co/9IALump3OA'"
2021-01-01,"b'$EYE in -3.21% Downtrend, declining for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/dpWoqBYJhW #NationalVisionHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GTkNT4xUTO'"
2020-12-31,b'20 DMA Support today: $LGLV $CPT $MTG $BWB $SKLZ $OACB $ILPT $FPH $FREE $COWN $EYE $CCNE $IO $CALF $FORM $H $AMP $RMR $NOC $FTAI ... https://t.co/deOpbNqdR6'
2020-12-31,"b'$EYE National Vision Holdings, #LeaderPullBack Close: 45.86 Liq: $14M https://t.co/9IALump3OA'"
2020-12-30,b'#Markets #Stocks #StockMarket $BBBY $BBW $BGFV $BIG $BKD $BNED $BURL $CALF $CAR $CHS $DBI $DDS $DKS $EES $ELA $ENDP $EXPR $EYE $FIVE $FLEX $HCA $HOLX $HOME $IQV $KIRK $MCFT $MSGN $MTOR $NUAN $PRTY $SPWH $TCS $THC $TIF $TLRD $TSCO $UHID $UHS $ULTA $FDIS\nhttps://t.co/alKreRUJKD'
2020-12-30,"b'$EYE National Vision Holdings, #LeaderPullBack Close: 45.79 Liq: $10M https://t.co/9IALump3OA'"
2020-12-30,"b'$COTY Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$JMF $HSCHF $BATRK $LPCN $BCOV $BCOR $BCO $BCEI $BCC $BBKCF $EZPW $EYE $EXLS $EWLL $EVV $EVR'"
2020-12-30,b'My watchlist for tomorrow:\n\n$ABM\n$CGEN\n$EQT\n$ETON\n$EYE\n$IRT\n$KOPN\n$KPTI\n$LL\n$OPEN\n$PSNL\n$PZG\n$ROK\n$RRC\n$SURF\n$TNDM\n$VERI'
2020-12-29,"b""Rose Above Previous Day's High today: $TRT $LIT $MVA $RHT $MAG $CPV $PEK $TMZ $CAN $EYE $POS $VAE $VTS $BCB $POD $UWL ... https://t.co/Sr2t6babZ6"""
2020-12-29,"b'$EYE National Vision Holdings, Top stock up 252% from low. Close: 46.53 VolvsAvg: 0.58 Liq: $15M https://t.co/9IALump3OA'"
2020-12-28,b'RT @GlamorousStock: $UMAX Group Corp. - Planned OTCQB Listing https://t.co/QXyidcqkYM\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $I\xe2\x80\xa6'
2020-12-28,b'Join our 100% FREE community of traders that discuss all the stock alerts services! REAL subscribers tell help you avoid stock alerts service SCAMS!!!\nhttps://t.co/vfMwnYBiVD $AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IPHI $LPSN $MASI $NIO $NVAX $ONTO'
2020-12-28,b'On Alert $PSYC #psychedelic \nGlobal Trac Solutions @ipoguy @GlobalTracSol @psychadelictra1 @PsycSpotlight  @StockHighArmy \n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IPHI $LPSN $MASI $NIO $NVAX $ONTO $QTRX $RGEN $SWAV $WSM https://t.co/1DuxpapeXS'
2020-12-28,b'$EYE - National Vision Needs A Breather. https://t.co/fZJLw8IZCr #stocks #finance #stockmarket'
2020-12-28,"b'Following Appearance on HBO\xe2\x80\x99s Real Sports, Retired UFC Fighter, Ian McCall, Joins $PSYC CEO on Psychedelic Spotlight Podcast @ipoguy  https://t.co/upG6ldK53n\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IPHI $LPSN $MASI $NIO $NVAX $ONTO $QTRX $RGEN $SWAV $WSM'"
2020-12-28,b'RT @TheChosen1e: $UMAX Group Corp. - Planned OTCQB Listing https://t.co/iBf7ansIR2\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IPHI\xe2\x80\xa6'
2020-12-28,b'RT @GlamorousStock: $UMAX Group Corp. - Planned OTCQB Listing https://t.co/QXyidcqkYM\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $I\xe2\x80\xa6'
2020-12-28,b'RT @StockHighArmy: $UMAX Group Corp. - Planned OTCQB Listing https://t.co/SY1sVDIjL0\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IP\xe2\x80\xa6'
2020-12-28,b'$UMAX Group Corp. - Planned OTCQB Listing https://t.co/iBf7ansIR2\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IPHI $LPSN $MASI $NIO $NVAX $ONTO $QTRX $RGEN $SWAV $WSM'
2020-12-28,b'$UMAX Group Corp. - Planned OTCQB Listing https://t.co/QXyidcqkYM\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IPHI $LPSN $MASI $NIO $NVAX $ONTO $QTRX $RGEN $SWAV $WSM'
2020-12-28,b'$UMAX Group Corp. - Planned OTCQB Listing https://t.co/SY1sVDIjL0\n\n$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IPHI $LPSN $MASI $NIO $NVAX $ONTO $QTRX $RGEN $SWAV $WSM'
2020-12-27,b'$AXNX $COUP $CRL $DOCU $EYE $FRPT $FUV $GNRC $IBO $IPHI $LPSN $MASI $NIO $NVAX $ONTO $QTRX $RGEN $SWAV $WSM       \xe2\x98\x9d\xef\xb8\x8fmy watch list this week'
2021-01-08,b'Rose Above 50 DMA today: $XTE $WML $EYE $BAT $CHZ $NUS ... https://t.co/SaUqc5c2de'
2021-01-07,"b""Rose Above Previous Day's High today: $MUS $MLPR $MXF $GIGM $PDBC $BBH $KNG $CARE $MYN $SLVO $WORX $EDRY $HYD $NBO $PAMC $NDP $DBE $KSA $NEPH $EYE ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'$EYE National Vision Holdings, Top stock up 261% from low. Close: 49.42 VolvsAvg: 1.16 Liq: $25M https://t.co/9IALump3OA'"
2021-01-07,b'National Vision Holdings Inc. Shares Climb 2.4% Past Previous 52-Week High - Market Mover https://t.co/afu82faagV $EYE #stockmarket #kwhenfinance'
2021-01-07,"b""$EYE's Aroon indicator reaches into Uptrend on January 5, 2021. View odds for this and other indicators: https://t.co/Fxg7jhU0AN #NationalVisionHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/HjIu0L2PXJ"""
2021-01-06,b'Rose Above Upper Bollinger Band today: $DJD $MMSI $UFCS $EYE $OESX $HNP $OXM $RBB $SHYG $LCI $FTCS $CBTX $ISTR $SIGI $CTG $JVA $XSHD $UTHR $FFEB $RMBS ... https://t.co/AyIukUGmib'
2021-01-06,b'What are your favourite low cap gems for this altz season? Mine are - \nLock @networkmeridian \nYfDFI @YfDFI_Finance \nDFT @DeFiatCrypto \nLGCY @LGCYNetwork \nEYE @behodlerDEX \n$DFT $Lock $YFD $LGCY $Eye $dgvc $btv $eth $defi'
