2021-01-02,"b'Our subscribers are up 269% in $RICK, date and time-stamped on Trading View.\n\nWe find momentum BEFORE it happens!\n\nSign up link in bio and bottom of the chart.\n\n#pennystocks #insiderfinancial  https://t.co/eAWuBwTMWX'"
2021-01-02,b'RT @ZBB_ANALYST: @jj_shipley Man up and buy some god dam strip clubs in TX &amp; FL $RICK'
2021-01-02,b'@jj_shipley Man up and buy some god dam strip clubs in TX &amp; FL $RICK'
2021-01-01,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2021-01-01,b'@_inpractise $RICK - thought I was already too levered to reopening plays and restaurants. Still kicking myself.'
2021-01-01,b'Portfolio allocation:\n\n$TSLA 26.1%\n$RICK 12.1%\n$EWZ 6.9%\n$FB 5.6%\n$TWTR 5.6%\n$FC 5.0%\n$RVLV 4.8%\n$RSSS 4.8%\n$DLTH 2.7%\n$BRK.B 2.4%\n$ACQ.TO 1.9%\nCASH 22.1%'
2021-01-01,b'2020 Portfolio Review\n\nUp 84% in the year -- obviously lucky to start the newsletter in March.\n\nTop performers (from avg. cost base):\n$TSLA +578%\n$RVLV +310%\n$RICK +99%\n$DLTH +79%\n$TWTR +46%'
2021-01-01,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2021-01-01,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2021-01-01,"b'Our subscribers are up 269% in $RICK, date and time-stamped on Trading View.\n\nWe find momentum BEFORE it happens!\n\nSign up link in bio and bottom of the chart.\n\n#pennystocks #insiderfinancial  https://t.co/eAWuBwTMWX'"
2021-01-01,"b'UPDATE\xf0\x9f\xa7\xac: No new transactions. Portfolio made of: $BAM, $FB, $EAF, $SILC, $TGP, $TK, $RICK, $MU, $DLNG.PB and $TDOC.\nFinancially speaking, it was a very good year. Worst performing positions are close to being flat ( $TGP, $TK and $EAF) and the best ones have gone x2 or x3 https://t.co/B9x5xauETF'"
2021-01-01,"b""$RICK's 10-day Moving Average broke above its 50-day Moving Average on August 12, 2020. View odds for this and other indicators: https://t.co/lAJk7mLKqX #RCIHospitalityHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/oFOGqqHhAp"""
2021-01-01,"b'@OMGCapital Was the money made in $RICK easy? It really tested the investors this year.\n\nSleaze factor is real, but the stock is cheap. This is not a long term idea for me, but I\xe2\x80\x99ll evaluate as I go. I may sell this one tomorrow, and that\xe2\x80\x99s not true for my other holdings. A little jittery!'"
2021-01-01,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2021-01-01,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2021-01-01,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2021-01-01,"b'Our subscribers are up 269% in $RICK, date and time-stamped on Trading View.\n\nWe find momentum BEFORE it happens!\n\nSign up link in bio and bottom of the chart.\n\n#pennystocks #insiderfinancial  https://t.co/eAWuBwTMWX'"
2020-12-31,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2020-12-31,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2020-12-31,"b'Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HOM.UN $LVMUY $BAM $GRT.UN $ADSK $RICK $MVP.TO $BLFS \n\nYTD Return: 33.87%\nYTD Vol: 30.08%\nSharpe: 1.08\nSortino: 1.52 https://t.co/6witS8HTXK'"
2020-12-31,"b""@iramneek Hey man, has the easy money with $rick not been made already ?  Can't decide what multiple it deserves due to sleaze factor."""
2020-12-31,b'@patrick_oshag @Cloudflare @Cisco @okta @discord @Superhuman @figmadesign @OpenGovInc @lob @Plaid @iHeartMedia @Twitch @tock @goshippo $RICK'
2020-12-31,b'@ROICowboy @AKWilk @1MainCapital $RICK $150 PT 20x 2021 normalized FCF before growth and zero SOTP for Bombshells'
2020-12-31,b'@HotlantaCapital I am forming a search party. Looking for volunteers. $RICK'
2020-12-31,b'@HotlantaCapital He went on a stripper binge with his $RICK money. He currently smells of strawberries and is covered in glitter.'
2020-12-31,"b'RT @ROICowboy: $RICK Bombshells operating margins 32.7% for the quarter. Great combination of weather, games, and competitors closing. Mana\xe2\x80\xa6'"
2020-12-31,b'@ROICowboy @AKWilk @1MainCapital think you would be surprised to see many at 50 pct EBITDA or higher.\n\n$RICK'
2020-12-31,"b'RT @ROICowboy: $RICK Thesis: (1) Management with skin in the game and understanding of capital allocation, (2) Great re-investment opp. in\xe2\x80\xa6'"
2020-12-31,"b'RT @ROICowboy: $RICK Bombshells operating margins 32.7% for the quarter. Great combination of weather, games, and competitors closing. Mana\xe2\x80\xa6'"
2020-12-31,"b'$RICK Thesis: (1) Management with skin in the game and understanding of capital allocation, (2) Great re-investment opp. in nightclubs + own Bombshells, (3) Franchise opp getting started, (4) Refinancing of debt, (5) Weaker competition because of COVID19, (6) Short squeeze'"
2020-12-31,"b'$RICK Bombshells operating margins 32.7% for the quarter. Great combination of weather, games, and competitors closing. Management: Long-term goal of 18% to 22%. Short-term could be higher, maybe 22% to 28%. For how long is this possible? @Adam_Wyden @AKWilk @1MainCapital https://t.co/o8Efjxermc'"
2020-12-31,"b'Our subscribers are up 269% in $RICK, date and time-stamped on Trading View.\n\nWe find momentum BEFORE it happens!\n\nSign up link in bio and bottom of the chart.\n\n#pennystocks #insiderfinancial  https://t.co/eAWuBwTMWX'"
2020-12-30,b'RT @Dubht1: $rick actually put his knee out to knock the child down. https://t.co/T0yHqtwCBQ'
2020-12-30,b'@adolfsson_v @Davidhelldn $RICK?'
2020-12-30,b'$rick actually put his knee out to knock the child down. https://t.co/T0yHqtwCBQ'
2020-12-30,b'unusual Volume 12/29\n$RCM\n$RHE\n$RICK\n$RILY\n$RMRM\n$RP\n$SENS\n$SIF\n$SMPL\n$STEP\n$TCCO\n$TENX\n$THBR\n$UEPS\n$UIS\n$UROV\n$UUU\n$WBAI\n$WDR'
2020-12-30,"b""Rose Above Previous Day's High today: $PLUG $IRBO $OXY $SNSS $BCAB $NVUS $ICLN $APPS $CLIX $GPRK $RICK $ALLT $ATCX $MLM $UXIN $ANNX $LX $OSTK $VIE $VGI ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'[NASDAQ]\nNewHigh-Count/Consumer Cyclical\n$BLNK 3\n$GTIM 3\n$JOUT 3\n$SCVL 2\n$BSET 2\n$JACK 2\n$PRPL 2\n$RICK 2\n$LESL 2\n\nFrom:2020/12/21\xe3\x80\x9c'
2020-12-30,"b'Our subscribers are up 269% in $RICK, date and time-stamped on Trading View.\n\nWe find momentum BEFORE it happens!\n\nSign up link in bio and bottom of the chart.\n\n#pennystocks #insiderfinancial  https://t.co/eAWuBwTMWX'"
2020-12-30,b'Last I heard from @phoenixvalue he was on his way to $RICK for some due diligence. Might be time to send out the search crews.'
2020-12-29,b'@Alex__Pitti @CundillCapital We might have a deal if it is at a $RICK.'
2020-12-29,b'@PythiaR @WallSt_Dropout Hi Pythia did you add more $rick today?'
2020-12-29,b'Reversed from Down today: $RICK $AA ... https://t.co/uuYYhupj1A'
2020-12-29,b'@realwillmeade $RICK calls... imagine all the delayed bachelor parties as a reopen play?'
2020-12-29,b'@cowanheath $RICK - gotta support our ugly strippers'
2020-12-29,b'$RICK - RCI Hospitality Needs A Pullback. https://t.co/6mLgWI8skU #economy #business #finance'
2020-12-29,"b'Our subscribers are up 269% in $RICK, date and time-stamped on Trading View.\n\nWe find momentum BEFORE it happens!\n\nSign up link in bio and bottom of the chart.\n\n#pennystocks #insiderfinancial  https://t.co/eAWuBwTMWX'"
2020-12-29,"b""$RICK's 10-day Moving Average crossed above its 50-day Moving Average on August 12, 2020. View odds for this and other indicators: https://t.co/JKlYVX3924 #RCIHospitalityHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4QWWQjq3CT"""
2020-12-29,"b""RT @Bullish: @howardlindzon let's get a good take on $rick"""
2020-12-29,"b""@howardlindzon let's get a good take on $rick"""
2020-12-29,b'@AltaFoxCapital $RICK before Eric Langen became an Outsider \xe2\x84\xa2\xef\xb8\x8f'
2020-12-29,b'Overbought 12/28\n$AWX\n$MACUU\n$LGVW\n$SYX\n$ERII\n$ZUO\n$ALRM\n$WDR\n$JOUT\n$AIRG\n$URG\n$SPB\n$OAC\n$EYEN\n$AGS\n$NOAH\n$MIME\n$ATUS\n$BLBD\n$BMI\n$CIEN\n$USIO\n$ASLE\n$MSGE\n$INMB\n$MGNI\n$RICK\n$MTSI\n$ESTA\n$NTAP\n$BIOL\n$GV\n$UAN\n$MNR\n$FTF'
2020-12-29,b'$TREB $FTHM $WLDN $MWK $DMYD $ASPN $FREE $IEA $ATAC $RICK $GWRS $GHLD $ATOM $WILC $RICE $LAKE $GWAC $FLUX'
2020-12-29,"b'RT @alphatrends: The ""obvious trade"" was to short strip club purveyor RCI Hospitality $RICK during a pandemic..\n\nas Joe Granville said ""wha\xe2\x80\xa6'"
2020-12-28,b'RT @Adam_Wyden: @WCastleCapital @ragnarisapirate @BillBrewsterSCG That\xe2\x80\x99s exactly right Buffalo Wild Wings meets hooters with a scratch kitc\xe2\x80\xa6'
2020-12-28,"b'Evening Most Tweeted Small Caps, check out Gambiste Top 10: $MWK $amc $UUUU $LEU $GEVO $RICK $KODK $ZIOP $NNDM https://t.co/k3uyuEbRpJ'"
2020-12-28,b'@WCastleCapital @ragnarisapirate @BillBrewsterSCG That\xe2\x80\x99s exactly right Buffalo Wild Wings meets hooters with a scratch kitchen/good food and great drinks! Business is simple but not easy!\n\n$rick'
2020-12-28,"b'@WCastleCapital @BillBrewsterSCG @Adam_Wyden Exactly. W/ $RICK- they have a great concept &amp; the margins that bombshells produce are kind of absurd. It\xe2\x80\x99s at just such a unique cross section. Just risqu\xc3\xa9 enough to get dudes in, not so skimpy your girlfriend gets pissed off. A boatload of their revs are from high margin booze.'"
2020-12-28,b'[NASDAQ]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $GTIM \n2: $BLNK \n3: $LAKE \n4: $BSET \n5: $FLL \n6: $SCVL \n7: $JACK \n8: $PRPL \n9: $RICK \n10: $JOUT \n\nhttps://t.co/7EeDkeoSh1\n\n2020/12/29 6:10:13'
2020-12-28,"b'Afternoon Most Tweeted Small Caps, check out Gambiste Top 10: $MWK $amc $UUUU $LEU $GEVO $RICK $KODK $GIK $ZIOP https://t.co/k3uyuEbRpJ'"
2020-12-28,b'@WCastleCapital Wasnt most of Ackmans $SBUX roic math based on re-rating the fcf/store from 100 cents on the $ to whatever the p/fcf multiple that sbux traded at? $RICK returns discussed by @Adam_Wyden are cash on cash.'
2020-12-28,b'@WCastleCapital $RICK Do the math on a new bombshells...'
2020-12-28,"b'RT @Ricksalin: @MJTM Just checked, Ida Hoe will be on stage tonight in NYC.  $RICK'"
2020-12-28,"b'Our subscribers are up 269% in $RICK, date and time-stamped on Trading View.\n\nWe find momentum BEFORE it happens!\n\nSign up link in bio and bottom of the chart.\n\n#pennystocks #insiderfinancial  https://t.co/eAWuBwTMWX'"
2020-12-28,b'RT @Ricksalin: Got a gift card for $RICK as a present.  AMA'
2020-12-28,"b'@MJTM Just checked, Ida Hoe will be on stage tonight in NYC.  $RICK'"
2020-12-28,b'Overbought 12/24\n$VERB\n$NTAP\n$CLNE\n$ELVT\n$NGM\n$PMVP\n$ERII\n$ESTE\n$RCM\n$ARVN\n$OAC\n$ELYS\n$CPST\n$FTOC\n$DOMO\n$IPV\n$TGTX\n$CRSP\n$HDS\n$EDIT\n$ESTA\n$PRLD\n$LMND\n$PSTG\n$EQS\n$SSYS\n$PACB\n$IRDM\n$ENPH\n$PTC\n$UIS\n$ARWR\n$VBLT\n$COOP\n$RICK\n$RDI\n$DMYD\n$AMSC\n$CGRO\n$TUFN\n$JSD\n$RGLS\n$RILY\n$GV\n$STEP\n$ETTX'
2020-12-28,b'Most Volatile 12/24\n$CERT\n$SUNW\n$SQFT\n$LIVX\n$ANTE\n$LGF-A\n$ID\n$ALGM\n$PMVP\n$CFBK\n$AESE\n$EGY\n$RIDE\n$CBAT\n$SEER\n$SQZ\n$KLDO\n$FIIIU\n$MRNA\n$DMYT\n$YALA\n$STKS\n$STIM\n$QUIK\n$HPR\n$ACRX\n$TC\n$LOAK\n$IGC\n$RICK\n$CGRO\n$BWEN\n$VRCA\n$TCS\n$AVCT\n$VERI\n$DNLI\n$GRVY\n$ELVT\n$ATLC\n$INDO\n$NVFY\n$IO\n$GMBL\n$LAC'
2020-12-28,b'Got a gift card for $RICK as a present.  AMA'
2020-12-28,"b""70: Texas Instruments &amp; Hooters' Child, Elfenbein\xe2\x80\x99s 2021 Buy List, Reverse Engineering Pfizer, Shomik on Enterprise Software, Germany, and What Future for Villeneuve\xe2\x80\x99s Dune? $TXN $CRM $RICK $APRN $PFE https://t.co/uCGShqmKOT"""
2020-12-28,"b'RT @alphatrends: The ""obvious trade"" was to short strip club purveyor RCI Hospitality $RICK during a pandemic..\n\nas Joe Granville said ""wha\xe2\x80\xa6'"
2020-12-28,"b""Day 1 of having a week or two break and I'm already finding it difficult to take my eyes off the charts lol.\nTrying to think a lot about next year and post covid-19. Hospitality and entertainment should fly IMO.\n$UBER could be right in the middle of it all\n$LYV $RICK some others"""
2020-12-28,b'RT @IrvingSoh: Adding to the portfolio. Multiple positive points. Found $rick back in March via insider buying but had no clue about strip\xe2\x80\xa6'
2020-12-28,b'@redxbt $RICK owner of stripclubs'
2020-12-28,"b""Adding to the portfolio. Multiple positive points. Found $rick back in March via insider buying but had no clue about strip club business. There's still risk, ie; political, regulatory risk. But u can't guesstimate that well enough. I think it's worth a shot. https://t.co/xjDNwXqkkW"""
2020-12-28,"b'RT @alphatrends: The ""obvious trade"" was to short strip club purveyor RCI Hospitality $RICK during a pandemic..\n\nas Joe Granville said ""wha\xe2\x80\xa6'"
2020-12-28,"b'RT @alphatrends: The ""obvious trade"" was to short strip club purveyor RCI Hospitality $RICK during a pandemic..\n\nas Joe Granville said ""wha\xe2\x80\xa6'"
2020-12-28,b'@alphatrends @MarketSmith fun fack $RICK got 5 million in pp non repayable PP loans. the  authorized share buyback into end of year.  buy stonk not the boobies'
2020-12-28,b'@StockJabber $RICK'
2020-12-28,"b'RT @alphatrends: The ""obvious trade"" was to short strip club purveyor RCI Hospitality $RICK during a pandemic..\n\nas Joe Granville said ""wha\xe2\x80\xa6'"
2020-12-28,"b'The ""obvious trade"" was to short strip club purveyor RCI Hospitality $RICK during a pandemic..\n\nas Joe Granville said ""what\'s obvious is obviously wrong""\n\nchart from @MarketSmith \nI drew the short interest in https://t.co/BScdSJv4u6'"
2020-12-28,b'Still plenty of upside for $RICK https://t.co/pyehAVJyVN'
2020-12-27,"b'Our subscribers are up 269% in $RICK, date and time-stamped on Trading View.\n\nWe find momentum BEFORE it happens!\n\nSign up link in bio and bottom of the chart.\n\n#pennystocks #insiderfinancial  https://t.co/eAWuBwTMWX'"
2020-12-27,b'RT @AuguryResearch: Great write up on $RICK from @AKWilk back in May. Adam definitely hit this one out of the park. Congrats! https://t.co/\xe2\x80\xa6'
2020-12-27,"b""RT @1amDom: @TheMarkCooke $UBER $RICK $LYV\nI think there's a boom coming in hospitality and entertainment post COVID. I read something abt\xe2\x80\xa6"""
2020-12-27,"b""@TheMarkCooke $UBER $RICK $LYV\nI think there's a boom coming in hospitality and entertainment post COVID. I read something abt the same happened after 1929. Cant find the article sorry :(\n$UBER could be a great shout, it will be right in the middle of it all. Seeing acc on the chart already"""
2020-12-27,b'Great write up on $RICK from @AKWilk back in May. Adam definitely hit this one out of the park. Congrats! https://t.co/r681yMXC0X'
2020-12-27,b'Hey @JerryCap - can you please upgrade $LMB and $RICK to strong buys?\n\nThx https://t.co/DCDzlcvCrL'
2021-01-08,"b'Our subscribers are up 322% in $RICK, date and time-stamped on Trading View.\n\nWe find momentum BEFORE it happens!\n\nSign up link in bio and bottom of the chart.\n\n#pennystocks #insiderfinancial  https://t.co/eAWuBwTMWX'"
2021-01-08,"b'@SkeleCap Honey I bought $DGNS and think there\xe2\x80\x99s a really good chance they\xe2\x80\x99re gonna buy OnlyFans, also gotta understand $rick competitive landscape'"
2021-01-08,"b'RT @capy_capital: I was tempted to look into $RICK, a strip club owner/operator, after all the fanfare on here. And holy shit...this is one\xe2\x80\xa6'"
2021-01-08,b'@TheNarrenschiff You never actually own a $RICK share. You merely look after it for the next generation of management.'
2021-01-08,b'@schaudenfraud So how much $RICK do you own?'
2021-01-07,"b'@SahilBloom @GavinSBaker I do this weekly with $RICK. Still not sold on the stock, will be going back this weekend for further due diligence.'"
2021-01-07,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2021-01-07,"b'Our subscribers are up 322% in $RICK, date and time-stamped on Trading View.\n\nWe find momentum BEFORE it happens!\n\nSign up link in bio and bottom of the chart.\n\n#pennystocks #insiderfinancial  https://t.co/eAWuBwTMWX'"
2021-01-07,"b""RT @Tickeron: $RICK's 10-day Moving Average broke above its 50-day Moving Average on August 12, 2020. View odds for this and other indicato\xe2\x80\xa6"""
2021-01-07,"b'I was tempted to look into $RICK, a strip club owner/operator, after all the fanfare on here. And holy shit...this is one of the clearest roadmaps for capital allocation I have ever seen \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/hY4MEvqBLR'"
2021-01-07,"b'Our subscribers are up 322% in $RICK, date and time-stamped on Trading View.\n\nWe find momentum BEFORE it happens!\n\nSign up link in bio and bottom of the chart.\n\n#pennystocks #insiderfinancial  https://t.co/eAWuBxbnOv'"
2021-01-07,b'@ActiveCoomer $RICK is my only 2021 investment. https://t.co/4hP3ecYlGE'
2021-01-07,"b""$RICK's 10-day Moving Average broke above its 50-day Moving Average on August 12, 2020. View odds for this and other indicators: https://t.co/iD0jw0rb5o #RCIHospitalityHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/7ilTZcGE4w"""
2021-01-07,b'@BrickHerb @minshrew $RICK'
