2021-01-02,"b""RT @realskyfreejr: $CPB was $36 in March! Now it's $48 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investmen\xe2\x80\xa6"""
2021-01-02,"b""RT @realskyfreejr: $CPB was $36 in March! Now it's $48 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investmen\xe2\x80\xa6"""
2021-01-02,"b""$CPB was $36 in March! Now it's $48 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #investors #investments #dividend #dividendstocks #DividendInvesting #dividends #dividendincome #stockstowatch #StocksToTrade #stockstobuy #OptionsTrading"""
2021-01-01,b'Join https://t.co/uAcamNRUPt for alerts like this #investing $CPB +110% https://t.co/7fPJrh6QJI $BNSO $IPI $ANTE $ZOM $AIRT $ATIF $PED'
2021-01-01,b'2020-12-30 Short sale volume (not short interest) for $MDLZ is 41%. https://t.co/Vcdl7hZxWK $CAG 50% $HAIN 50% $CPB 63%'
2020-12-31,"b""Thursday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $MDLZ $MO $CLX $HRL $MNST $BEAM $K $SJM $PG $KO $BF.B $KR $TAP $TSN $CPB $CL $MKC $COST $HSY $ADM #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/bTw6EcYbgi"""
2020-12-31,b'RT @5smbo: more coverage of $cpb on cnbc'
2020-12-31,b'more coverage of $cpb on cnbc'
2020-12-31,b'How to Trade: How to trade Campbell Soup $CPB With Risk Controls https://t.co/BrSWJgnZWL Click for Details https://t.co/JgFZluswfK'
2020-12-31,b'$HST Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From JP Morgan $JPM\nhttps://t.co/Mv3xmUJu9A\n\n$WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ\n$CLX  $EOG $XSNX $AAOI $NKTR'
2020-12-30,b'@Stocktwits my tweet is for people with a lot of patience with their \n investments.\n1) $STWD\n2) $CPB\n3) $CNC\n4) $BABA\n5) $WSTG\nyouth\n====\n1) $FB\n2) $AMZN\n3) $AAPL\n4) $NFLX\n5) $GOOGL\n6) $INFY\n7) $HON\n8) $AMGN\n9) $CRM\n10) $TSLA\n11) $MSFT\n12) $INTC'
2020-12-30,"b'Large Print $CPB Size: 109111 Price: 48.02 Time: 1830 Amount: $5,239,510.22'"
2020-12-30,b'Scan results - Fell Below 50 DMA today: $ORCC $BDTX $BAND $BRMK $SFM $UPS $DOC $RC $CVAC $BRP $FB $CPB $COR $JKS $CHRW $REYN $MRTN $HLF ... https://t.co/tSlVFzswI0'
2020-12-30,"b""Wednesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $TSN $KO $BEAM $PG $CPB $ADM $WMT $CAG $MNST $GIS $EL $COST $CLX $SYY $HSY $TAP $KR $CL $MO $HRL #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/cwehlbGGyp"""
2020-12-30,b'20 DMA Support today: $CPB $IMTE $LUNA $JUPW $DBDRU ... https://t.co/deOpbNqdR6'
2020-12-30,b'50 DMA Support today: $TRIT $CPB $CHRW ... https://t.co/aW7zteKP9U'
2020-12-30,b'Gartner Inc has outperformed the market by 14% over the past 58 days. \xf0\x9f\x92\xaa  $IT market cap is now roughly the size of Campbell Soup $CPB'
2020-12-30,b'$CPB high OI range is 48.00 to 49.00 for option expiration 12/31/2020 PutCallRatio=0.76 #maxpain #options https://t.co/vxQCP8YWUa https://t.co/mTXT7v0fop'
2020-12-30,b'@Mr_MoonStocks $CPB maybe \n\nsince apparently canned goods are gonna be HOT'
2020-12-29,"b'Large Print $CPB Size: 135007 Price: 48.42 Time: 1830 Amount: $6,537,038.94'"
2020-12-29,b'Scan results - Shooting Star Candlestick today: $YUM $NICE $BYSI $FTS $NI $ALC $RXT $TU $NTR $AEE $PPL $JNJ $ZTS $BLL $CPB $CI $ANTM $RYAAY $CNC $HLT ... https://t.co/DeZc3YIMSR'
2020-12-29,"b""Tuesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $BEAM $GIS $COST $HSY $KO $ADM $SJM $STZ $CPB $BF.B $PEP $PG $WMT $MDLZ $MO $KMB $CL $SYY $TAP $PM #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/P36t6S3b7X"""
2020-12-29,"b'RT @PavidDagan: $CPB: Low revenue growth, D/A&gt;capex since 2019, capital base growth&gt;FCF and EPS growth over the past almost 10 years, aims\xe2\x80\xa6'"
2020-12-29,b'$FLO short interest ratio on 2019-05-31 is 6.78 https://t.co/RitpDCPhS1 $THS 6.49 $CPB 12.30'
2020-12-29,"b""$CPB: Low revenue growth, D/A&gt;capex since 2019, capital base growth&gt;FCF and EPS growth over the past almost 10 years, aims to buy growth while organic R&amp;D has shrunk as a percentage of EBT. They've also been restructuring for almost a decade. Are they done yet?"""
2020-12-29,"b'Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $COST $MKC $GIS $KR $KO $HSY $EL $CPB $K $TAP $PEP $PG $KMB $SYY $TSN $MO $ADM $CL $CVS $PM #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/tzJvVqocPU'"
2020-12-29,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/D5oTyp7wj4\n\n$SMPL $CELH $HELE $PFGC $FIZZ $FRPT $NUS $POST $TGT $CCEP $PRMW $CPB $CAG $BGS $KHC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/GesoIgxrx7'
2020-12-28,b'Large Print $CPB Size: 103729 Price: 48.43 Time: 1830'
2020-12-28,"b""RT @rightviewrob: $CPB Campbell Soup - break above the horizontal 50 and 200 dma's. https://t.co/DWfDxZcsQL"""
2020-12-28,"b""$CPB Campbell Soup - break above the horizontal 50 and 200 dma's. https://t.co/DWfDxZcsQL"""
2020-12-28,b'RT @stockmonitorapp: Crossed above the 50MA and momentum is rising. Where do you think $CPB is heading next? https://t.co/O5CpIslyG2 $SPX h\xe2\x80\xa6'
2020-12-28,b'Crossed above the 50MA and momentum is rising. Where do you think $CPB is heading next? https://t.co/O5CpIslyG2 $SPX https://t.co/x0vaefBRTJ'
2020-12-28,b'Short sale volume(not short interest) for $MDLZ on 2020-12-24 is 61%. https://t.co/Vcdl7hZxWK $CPB 41% $HSY 49% $CAG 48% $GIS 53%'
2021-01-08,"b""Friday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $SYY $CVS $TAP $CLX $KR $WMT $KMB $ADM $STZ $CPB $KO $PM $BEAM $GIS $MNST $EL $COST $CL $TSN $K #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/v9KXgYxg7a"""
2021-01-08,"b'Trading... $CPB \nSave your relationship, sell at $47.22 \nTake Profit: $44.76\nStop Loss: $48.73\n\n$TSLA $SPY #stocks #Trump #bitcoin https://t.co/Exo7FA30gB'"
2021-01-07,b'Scan results - MACD Bearish Centerline Cross today: $ADC $KO $CAG $BRKS $ATSG $FCPT $NOW $FCFS $CPB $VER $CMPS $BF.B $BPMC $IDA $ADP $PDM $CUZ $JBGS $FWONK $VTR ... https://t.co/RnbrmROGL3'
2021-01-07,b'Scan results - MACD Bearish Signal Line Cross today: $CHL $DEA $GHIV $DDS $SFM $NOC $AEE $UNIT $AACQ $FLO $CPB $SOHU $PEG $GIS $PGR $TTCF $THS $KMB $TROX $ARVN ... https://t.co/bzWrIwhow4'
2021-01-07,"b""$CPB's 10-day Moving Average broke above its 50-day Moving Average on January 5, 2021. View odds for this and other indicators: https://t.co/R61HVNMFTJ #CampbellSoup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/CnEj8MK9Kh"""
2021-01-07,b'RT @EmergingGrowth1: Snacking Stocks in 2020 and Beyond\n\nFeature: $NGTF\nDiscuss: $ETSY $TSLA $AMZN $CROX $CPB $K $PEP $GIS $KHC)\n\nhttps://t\xe2\x80\xa6'
2021-01-07,b'RT @EmergingGrowth1: Snacking Stocks in 2020 and Beyond\n\nFeature: $NGTF\nDiscuss: $ETSY $TSLA $AMZN $CROX $CPB $K $PEP $GIS $KHC)\n\nhttps://t\xe2\x80\xa6'
2021-01-07,b'Snacking Stocks in 2020 and Beyond\n\nFeature: $NGTF\nDiscuss: $ETSY $TSLA $AMZN $CROX $CPB $K $PEP $GIS $KHC)\n\nhttps://t.co/2YrynxsoIG\n\n$SAFM $JJSF $THS $CENT $SMPL $TWNK $CENTA $BGS $CVGW $UTZ $JBSS $BRBR $GLUC $HRCR $NSRGY $UL $MDLZ $CELH\n\n#Daytrade #Profit #EmergingGrowth'
2021-01-07,"b'#HechoRelevante Operan hoy ex-dividend: Campbell Soup $CPB ($0.37 / 2.88%), Netapp $NTAP ($0.48 / 2.96%), Masco $MAS ($0.14 / 1.04%), Globe Life $GL ($0.19 / 0.81%)'"
2021-01-07,"b'#HechoRelevante Operan hoy ex-dividend: Campbell Soup $CPB ($0.37 / 2.88%), Netapp $NTAP ($0.48 / 2.96%), Masco $MAS ($0.14 / 1.04%), Globe Life $GL ($0.19 / 0.81%)'"
2021-01-07,"b'#HechoRelevante Operan hoy ex-dividend: Campbell Soup $CPB ($0.37 / 2.88%), Netapp $NTAP ($0.48 / 2.96%), Masco $MAS ($0.14 / 1.04%), Globe Life $GL ($0.19 / 0.81%)'"
