2020-12-30,"b'RT @TradeWithAlerts: Large Print $HST Size: 252825 Price: 14.59 Time: 1507 Amount: $3,688,716.75'"
2020-12-30,b'What does a post-pandemic comeback look like for $HST? https://t.co/O5IYan4vZH'
2020-12-30,"b'Large Print $HST Size: 252825 Price: 14.59 Time: 1507 Amount: $3,688,716.75'"
2020-12-30,"b'Sold $HST for a small profit. Trade closed, all out.'"
2020-12-30,b'Short sale volume(not short interest) for $CPRI on 2020-12-29 is 54%. https://t.co/OQK7Zn9zsf $HST 65% $XERS 60% $TWTR 53% $MRO 41%'
2020-12-29,b'100 Stocks to watch in 2021\n\n$AAL $AEO $AFL $AMC $AMD $APHA $APPL $BAC $BJ $BLNK $CCL $CHEF $CMCSA $CNK $COTY $CRSO $CUBI $CVS $CZR $DAL $DKNG $DPW $EB $EBAY $EPD $EV $EVRI $FANG $FBC $FCEL $FSLY $FUBO $GLPI $GLUU $GNUS $GPS $H $HAL $HMST $HPE $HST $IEC $INTC $IPOC $JD $KMI $KSS'
2020-12-29,"b'Most gaining stocks in the S&amp;P500 today: $HST, $FB and $BKNG https://t.co/NIavPlmIb1'"
2020-12-29,b'$HST Will Confirm Insider Buying As New Share Buy Back Program Announced \nhttps://t.co/Mv3xmUJu9A\n\n$AUBN $HEWA $ICCLF $ONEXF $CET $GNUS $WRBpB $NHEGY $IPOAF $SPKEP $SBpD'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $AAL $ACAM $ACY $AGNC $AMX $APLE $ARCC $ARR $BFT $BRMK $BTBT $BTWN $CCIV $CCJ $CFFN $CIM $CNHI $CNK $CS $DOC $DVN $EQNR $EQOS $EXPC $FHN $FLUX $FUSE $GBDC $GHIV $GIK $HBAN $HBI $HPE $HST $IBN $INFY $IPOC $IPOF $ISBC'"
2020-12-28,"b""Monday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $PNC $ICE $HIG $AIG $CME $TRV $STT $PLD $SCHW $BAC $MMC $GS $AMP $RF $XL $HST $JPM $AIV $ZION $C #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/6uY7NRksg6"""
2020-12-28,b'Large Print $HST Size: 584909 Price: 14.56 Time: 1600'
2020-12-28,"b'Top 4 stocks to watch for the week: $BKCC, $HST, $NWSA, $OFC, all may climb w/in 13, 8, 8, 8, days up to 6.8%, 4.3%, 5.7%, 5.1%, respectively.  When the fall is triggered, then they all may fall w/in 21, 15, 14, 18, days down to -5.7%, 0.8%, 0.3%, -5%, respectively. \xf0\x9f\x99\x82'"
2020-12-27,b'$AVXL BOD to vote on proposed share buy back program this Wednesday\nhttps://t.co/aQqxh927Rv\n\n$TFVR $FARE $SSW $CTRP $KSS $CBS $HST $GNTX'
2021-01-08,"b'RT @simonstradeinc: Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $ACB $APA $AQB $BPY $CCX $CLF $CLNE $COG $DVN $EQNR $EQT\xe2\x80\xa6'"
2021-01-08,b'$HST Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/04e4ALGCDx https://t.co/shddCdTG3e'
2021-01-08,b'Host Hotels &amp; Resorts - $HST\n\n\xf0\x9f\x92\xb0 QUOTE\n$HST was DOWN \xe2\xac\x87 on Thu Jan 07\nClosed at 14.68 USD for a -0.47% loss from previous close\n\xf0\x9f\x93\x89 \xf0\x9f\x93\x89 \xf0\x9f\x93\x89\n\n\xf0\x9f\x93\x8a ANALYSIS\nHost Hotels &amp; Resorts should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-07,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $ACB $APA $AQB $BPY $CCX $CLF $CLNE $COG $DVN $EQNR $EQT $ERX $FCEL $FHN $FLEX $FTI $GE $GME $HBAN $HBI $HST $HYLN $IBN $INFY $ING $IPOC $IPOE $IPOF $IQ $KEY $KMI $LAC $LUMN $M $MJ $MTG $MUR $NCTY $NKLA $NOV $PBCT'"
2021-01-07,"b""$HST's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/2cbPQcqh9w #HostHotelsResorts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/45lAr8OYS8"""
2021-01-07,"b'Large Print $HST Size: 266991 Price: 14.8 Time: 1102 Amount: $3,951,466.80'"
2021-01-07,b'$HST in Downtrend: Stochastic indicator peaks and leaves overbought zone. View odds for this and other indicators: https://t.co/jfHYhlgDP1 #HostHotelsResorts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kjpgUAghXw'
2021-01-06,"b'Huge Print $HST Size: 1359771 Price: 14.75 Time: 1600 Amount: $20,056,622.25'"
2021-01-06,"b'Large Print $HST Size: 130000 Price: 14.83 Time: 1338 Amount: $1,927,900.00'"
2021-01-06,"b'Host Hotels &amp; Res, $HST, is up 5.2% - https://t.co/Uza5ay32XX'"
