2020-12-29,"b'RT @nchintha: $CBBT- Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$kern $apha $arna $cgc $ctct $ogi\xe2\x80\xa6'"
2020-12-29,"b'RT @nchintha: $CBBT- Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$kern $apha $arna $cgc $ctct $ogi\xe2\x80\xa6'"
2020-12-28,"b'RT @nchintha: $CBBT- Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$kern $apha $arna $cgc $ctct $ogi\xe2\x80\xa6'"
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning! \n\nGet this News Streamer Here: https://t.co/E3CxyBuat3 \n\n$XBIO $NT\xe2\x80\xa6'
2020-12-28,"b'RT @nchintha: $CBBT- Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$kern $apha $arna $cgc $ctct $ogi\xe2\x80\xa6'"
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning! \n\nGet this News Streamer Here: https://t.co/E3CxyBuat3 \n\n$XBIO $NT\xe2\x80\xa6'
2020-12-28,"b'$CBBT- Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$kern $apha $arna $cgc $ctct $ogi $crbp $cron  $hexo $ntec $sndl $cbdd $segi $afom $cbbt $ehos $rssv $btdg  $rdgl $suti $opti $sndl $apyp $grlt $usei $etek $ppje $hbrm $erbb $couv $nbev https://t.co/NbYVrwKsWT'"
2020-12-28,"b'RT @nchintha: $CBBT - This is a big board stock after merger. Every year, It generates millions ($$$s) of revenues.\n \n$arna $cgc $ctct $ogi\xe2\x80\xa6'"
2020-12-28,"b'$CBBT - This is a big board stock after merger. Every year, It generates millions ($$$s) of revenues.\n \n$arna $cgc $ctct $ogi $crbp $cron  $hexo $ntec $sndl $cbdd $segi $afom  $ehos $rssv $btdg  $rdgl $suti $opti $sndl $apyp $grlt $usei $etek $ppje $hbrm $afom $nbev https://t.co/2SmOZqblYy'"
2020-12-28,b'Give $GHHC a few days and will test 52wks hi and way upper levels with this Golden cross formation..\n\n $arna $cgc $ctct $ogi $crbp $cron  $hexo $ntec $sndl $cbdd $segi $afom $cbbt $ehos $rssv $btdg  $rdgl $suti $opti $sndl $apyp $grlt $usei $etek $ppje $hbrm $afom $nbev https://t.co/6xf7IjGSQV'
2020-12-28,"b""RT @RealSandera: $GHHC churning a few 0.0014's left .. looking good on 160mils volume day.. https://t.co/qH2CAXDsxi\n$arna $cgc $ctct $ogi $\xe2\x80\xa6"""
2020-12-28,"b""$GHHC churning a few 0.0014's left .. looking good on 160mils volume day.. https://t.co/qH2CAXDsxi\n$arna $cgc $ctct $ogi $crbp $cron  $hexo $ntec $sndl $cbdd $segi $afom $cbbt $ehos $rssv $btdg  $rdgl $suti $opti $apyp $grlt $usei $etek $ppje $hbrm $erbb $afom $nbev  $erbb $mrnj https://t.co/qGo8RioBs3"""
2020-12-28,"b'RT @McMontys: Shopping #Potstocks for next week, buy red, sale green\xf0\x9f\x8c\xb2.\n\n$IGC $HEXO $JUPW $ACB $TLRY $CLVR $HUGE $NTEC $CRON $KERN $WTER $CG\xe2\x80\xa6'"
2020-12-28,"b'Shopping #Potstocks for next week, buy red, sale green\xf0\x9f\x8c\xb2.\n\n$IGC $HEXO $JUPW $ACB $TLRY $CLVR $HUGE $NTEC $CRON $KERN $WTER $CGC https://t.co/4JD1VLZ233'"
2020-12-28,b'$ntec new weed stock'
2020-12-28,"b'RT @RealSandera: L@@k up Otc\'s $GHHC  recently reverse acquisition of VitanaX Europe, soon Global Expansion\n\nAward winning tech in the ""sol\xe2\x80\xa6'"
2020-12-28,"b'RT @RealSandera: L@@k up Otc\'s $GHHC  recently reverse acquisition of VitanaX Europe, soon Global Expansion\n\nAward winning tech in the ""sol\xe2\x80\xa6'"
2020-12-28,b'$NTEC https://t.co/Uu93FznscB Intec Pharma Ltd Our model calculated the value of this company will plumet in in the coming week with a pessimistic long term persective #finance #stockmarket #startup'
2020-12-28,b'RT @Kevin_W81: $NTEC +114%\n\nCannabis stocks \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/ia4wZ94FrL'
2020-12-27,"b'RT @RealSandera: L@@k up Otc\'s $GHHC  recently reverse acquisition of VitanaX Europe, soon Global Expansion\n\nAward winning tech in the ""sol\xe2\x80\xa6'"
2020-12-27,"b'L@@k up Otc\'s $GHHC  recently reverse acquisition of VitanaX Europe, soon Global Expansion\n\nAward winning tech in the ""soluble CBD\'s market \n Market  growth at 52.7% CAGR by 2026.\nhttps://t.co/ZvpR7CNfxN\n\n$arna $abc $cgc $ctct $ogi $cron  $hexo $ntec $sndl\n$nbev $vff $erbb $mrnj https://t.co/7hToTurcop'"
2020-12-27,b'https://t.co/Uu93FznscB Intec Pharma Ltd The engine is predicting the price of this stock will fall sharply in the short term and has weak long term fundamentals $NTEC #financialfreedom #investor #marketing'
2021-01-07,b'RT @LasVegasWater: Hemp Batteries $ALYI ALYI Launched Next Generation Electric Motorcycle Design\nhttps://t.co/ScJg1KKLoe\n$MJ $TLRY $MEDH $B\xe2\x80\xa6'
2021-01-07,"b'RT @LTbioinvestor: in this kind of market IF volmes and FOMO will catch your low float stock, sky is the limit ...\nsome to watch CLOSELY :\xe2\x80\xa6'"
2021-01-07,b'Hemp Batteries $ALYI ALYI Launched Next Generation Electric Motorcycle Design\nhttps://t.co/ScJg1KKLoe\n$MJ $TLRY $MEDH $BUDZ $ERBB $INQD $SIPC $DEQI $HEXO $MJNA $POTN $HEMP $GWPH $ZYNE $CANB $MCIG $GNLN $GRNH $KAYS $CBDD $CBDL $VIVE $NAOV $CATB $NTEC $MACK  $SQNS $ICD $APHA $HEMP https://t.co/wHDUf3ryAC'
2021-01-07,"b""$ISR MASSIVE FDA NEWS! She's bouncing!! I wouldn't want 2 be short here\xf0\x9f\x92\xb8\xf0\x9f\x93\x88\n\n$idex $fb $spy $tsla $nkla $aapl $aal $vxrt $xspa $ktov $chfs $ntec $msft $snss $nio $sint $uavs $amzn $nkla $spce $wkhs $htbx $biol $penn $spaq $srne $dkng $mara\n$UAVS $GNUS $GEVO $ZOM $KODK $DYNT $SPAQ https://t.co/0BvGKIO0h4"""
2021-01-07,b'All the latest Sabby Short 13G positions:\n$CTRM $CRIS  $GLBS $BOXL $ALNA $ABIO $BLRX $EYES $POAI $ATNM $CHEK $MOSY $NVIV $AIKI $SHIP $BLPH $HSDT $AYTU $TRXC $BIOC $NOVN $COCP $LPCN $OTLK $LLIT $ZOM $ZSAN $PHIO $TNXP $RWLK $MBRX $NTEC \n$TBLT $CODX $NNVC $GNPX $HTBX'
2021-01-07,b'RT @trader7000y: My hot list\n$ARTL\n$Apre\n$Worx\n$atvk\n$cetx\n$cphi\n$dpw\n$ntec\n$pte\n$worx\n$Tblt\n$Ipdn\nPlan your own entry n exit https://t.co/\xe2\x80\xa6'
2021-01-07,b'$SNDL sky is the limit. Sucks I sold $KERN yesterday and didn\xe2\x80\x99t get any nice dip. But added $NTEC and $CGC which is lagging behind'
2021-01-07,b'My hot list\n$ARTL\n$Apre\n$Worx\n$atvk\n$cetx\n$cphi\n$dpw\n$ntec\n$pte\n$worx\n$Tblt\n$Ipdn\nPlan your own entry n exit https://t.co/131aqJoru4'
2021-01-07,"b'RT @SddRambo: $CNET, $FTFT, $NTEC, $BHTG. All beautiful winners.  2021 the strategy stays the same. BE EARLY.'"
2021-01-07,"b'$CNET, $FTFT, $NTEC, $BHTG. All beautiful winners.  2021 the strategy stays the same. BE EARLY. https://t.co/MzDrE8fNlY'"
2021-01-07,b'20 DMA Support today: $MRCY $PAGS $LDP $INVH $EQD $CMLS $ACAD $LYV $ENBL $NG $JBLU $NTEC $QGEN $ETY $FMX $ADV $MD $UTL $UTSI $BSJL ... https://t.co/deOpbNqdR6'
2021-01-07,b'$SNDL $KERN $IGC $TLRY $NTEC $JUPW \n2021 is the year of weed and pot plays. Senate will vote on legalization and decriminalization swiftly. I\xe2\x80\x99ll be swinging my weed positions around a core and add on the dips.'
2021-01-07,"b""RT @RocketCatchnBob: $NTEC hasn't ran yet.. Grabbed $4"""
2021-01-07,"b""$NTEC hasn't ran yet.. Grabbed $4"""
2021-01-07,"b'Locked up some swings yesterday when the markets were going crazy.  Locked in $DKNG, $ADTX, $CATB, $CLSN, $HOFV, $NTEC https://t.co/EnkyEBELHS'"
2021-01-07,"b'Buying $KERN pre-market\nFor my collection of thematic stocks, such as $SSPK and $NTEC'"
2021-01-07,"b""Twitter trade gurus don't like $ATIF $PLUG $AMZN $5 $CLOV $VISL $SSPK $ISNS $NTEC $XRP today.. https://t.co/HXKwexqOLk"""
2021-01-07,b'Bear down $ATIF $PLUG $AMZN $5 $CLOV $VISL $SSPK $ISNS $NTEC $XRP \xf0\x9f\x90\xbb. https://t.co/HXKwexqOLk'
2021-01-07,b'AI Sentiment: Bearish for $ATIF $PLUG $AMZN $5 $CLOV $VISL $SSPK $ISNS $NTEC $XRP. https://t.co/HXKwexqOLk'
2021-01-07,b'$ISR seeking Alpha just put out a new price target of $7.5 today! Shh\xf0\x9f\x92\xb8\xe2\x9c\x88\xf0\x9f\x93\x88\n\n$idex $fb $spy $tsla $nkla $aapl $aal $vxrt $xspa $ktov $chfs $ntec $msft $snss $nio $sint $uavs $amzn $nkla $spce $wkhs $htbx $biol $penn $spaq $srne $dkng $mara\n$UAVS $GNUS $GEVO $ZOM $KODK $DYNT $SPAQ https://t.co/M5xt0oWyrZ'
2021-01-07,b'RT @ThomasPfister18: @ThomasPfister18  @ThePennyPro  @RagingBull .. In $NTEC @ .62 pre market and out @ .78 for a sweet gain of $800 or 25.\xe2\x80\xa6'
2021-01-07,"b'RT @danwardbio: For today\xe2\x80\x99s trades, a weak $XBI meant I was out there again buying to further build out existing positions.\n\n$ABIO \xe2\x80\x93 Buys $\xe2\x80\xa6'"
2021-01-07,b'$ISR seeking Alpha just put out a new price target of $7.5 today! Shh\xf0\x9f\x92\xb8\xe2\x9c\x88\xf0\x9f\x93\x88\n\n$idex $fb $spy $tsla $nkla $aapl $aal $vxrt $xspa $ktov $chfs $ntec $msft $snss $nio $sint $uavs $amzn $nkla $spce $wkhs $htbx $biol $penn $spaq $srne $dkng $mara\n$UAVS $GNUS $GEVO $ZOM $KODK $DYNT $SPAQ https://t.co/bTnBBoPYok'
2021-01-07,b'RT @WolfOfNorthAve: $SNDL $KERN $NTEC Know what you own and hold with conviction!'
2021-01-07,b'$ISR seeking Alpha just put out a new price target of $7.5 today! Shh\xf0\x9f\x92\xb8\xe2\x9c\x88\xf0\x9f\x93\x88\n\n$idex $fb $spy $tsla $nkla $aapl $aal $vxrt $xspa $ktov $chfs $ntec $msft $snss $nio $sint $uavs $amzn $nkla $spce $wkhs $htbx $biol $penn $spaq $srne $dkng $mara\n$UAVS $GNUS $GEVO $ZOM $KODK $DYNT $SPAQ https://t.co/7VRBaROvhW'
2021-01-07,b'RT @WolfOfNorthAve: $SNDL $KERN $NTEC Know what you own and hold with conviction!'
2021-01-07,b'RT @WolfOfNorthAve: $SNDL $KERN $NTEC Know what you own and hold with conviction!'
2021-01-07,b'$SNDL $KERN $NTEC Know what you own and hold with conviction!'
2021-01-07,b'RT @thehonestcroock: Condolences if you invested in $OSTK or $NTEC long term'
2021-01-07,"b""RT @aaaamhim: $ISR longs have no fear. This short attack is comical! There's nothing they can do to stop the EMINENT BREAKOUT. #FDA #CANCER\xe2\x80\xa6"""
2021-01-07,b'RT @thehonestcroock: Condolences if you invested in $OSTK or $NTEC long term'
2021-01-06,"b""$ISR longs have no fear. This short attack is comical! There's nothing they can do to stop the EMINENT BREAKOUT. #FDA #CANCER APPROVAL\n\n$idex $fb $spy $tsla $nkla $aapl $aal $vxrt $xspa $ktov $chfs $ntec $msft $snss $nio $sint $uavs $amzn $nkla $spce $wkhs $htbx $biol $penn $spaq https://t.co/1fc8s3VZXF"""
2021-01-06,b'$NTEC\n Adding NTEC $3.95s!!! It is part of the cannabis sector. Had a couple massive runs month ago. This could hit $4.30-4.40+ quickly with other cannabis plays \n$SNDL\n \n$ACB\n \n$IGC\n \n$HEXO'
2021-01-06,b'Remember my post on $BLSP 3 weeks ago at 0003? Ran over 1000% from there. Keep ignoring $ISR here. $ISR FDA APPROVED $3 break soon\xf0\x9f\x92\xb8\xf0\x9f\x93\x88\n\n$idex $fb $spy $tsla $nkla $aapl $aal $vxrt $xspa $ktov $chfs $ntec $msft $nio $sint $uavs $amzn $nkla $spce $biol $penn $spaq $srne $dkng $mara https://t.co/6mQ6yza9BZ'
2021-01-06,b'https://t.co/Uu93FznscB Intec Pharma Ltd The automated equity analyst is predicting that this stock price has a clearly unfavorable short term setup and has a negative long term outlook $NTEC #success #realestate #smallbusiness'
2021-01-06,"b""RT @aaaamhim: $ISR DON'T LET ANY SHORT FOOL U! This is an FDA APPROVED #CANCER product trading at 1.39...yes 1.39!! Lmfaooooo!! $10+ minimu\xe2\x80\xa6"""
2021-01-06,"b""RT @aaaamhim: $ISR DON'T LET ANY SHORT FOOL U! This is an FDA APPROVED #CANCER product trading at 1.39...yes 1.39!! Lmfaooooo!! $10+ minimu\xe2\x80\xa6"""
2021-01-06,"b""$ISR DON'T LET ANY SHORT FOOL U! This is an FDA APPROVED #CANCER product trading at 1.39...yes 1.39!! Lmfaooooo!! $10+ minimum\n\n$idex $fb $spy $tsla $nkla $aapl $aal $vxrt $xspa $ktov $chfs $ntec $msft $snss $nio $sint $uavs $amzn $nkla $spce $wkhs $htbx $biol $penn $spaq $srne https://t.co/yinD9Kcy3F"""
2021-01-06,b'$KERN $NTEC $SNDL the dips are a gift! The protests will end and normalcy will return. This is the biggest test of American democracy.'
2021-01-06,b'Bearish sentiment indicated by our AI model for $AMZN $DIA $NTEC $1 $ATIF $BABA $XRP $VISL $VERO $ARTL. https://t.co/HXKwexqOLk'
2021-01-06,b'$NTEC thin weed stock not moving yet poped big earlier with $KERN'
