2021-01-01,b'Thank you everyone for a fantastic 2020 witha growth from 0 followers in august to now 1700 startin 2021\n\n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD'
2021-01-01,b'I am so looking foreword to all these stocks just popin randomly this year!!!\n\n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS $HOFV'
2020-12-31,b'RT @TrillionTrades: This next year will be lit.... SO ready to learn MORE!!\n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMP\xe2\x80\xa6'
2020-12-31,b'This next year will be lit.... SO ready to learn MORE!!\n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS'
2020-12-31,"b'TrillionTrades\nCmon guys, we need this win tomorrow $SNDL \n\nif all bulls were to buy, we would see $10\n\n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX  https://t.co/ie7SoYPuXJ'"
2020-12-30,"b""RT @MarcBenzak: How'd my day go? A little something like this: $REI +9%, $NBRV +30%, $HEXO +11%. @ThePennyPro is about to start another sma\xe2\x80\xa6"""
2020-12-30,b'$NBRV 2.40-2.41 mentioned and we stuck here NHOD 2.53 $IMTE 3.88-3.89 mentioned we hit 4.20 so far $AMBO 2.15 mentioned bounced 2.25 $MDIA flat so far \xe2\x9c\x85\xf0\x9f\x93\x9d are my new entrance swing today'
2020-12-30,b'$OCG yesterday she ran in PH/AH bounce! My main PH watch to test NHOD \xf0\x9f\x92\xb0\xf0\x9f\x93\x9d\xe2\x9c\x85 let\xe2\x80\x99s see  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbeholding $IMTE $MDIA $NBRV $AMBO new  entrance swing /holding APRE also'
2020-12-30,b'$NBRV ...high prices but high volume: finally a good sign'
2020-12-30,b'$NBRV hey look we have another NHOD (shorts act all strange with their lunch money since school is out ) https://t.co/DiK2jqztDO'
2020-12-30,b'$NBRV piggy leading his followers into the slaughter house as usual \xf0\x9f\xa4\xa3'
2020-12-30,b'$NBRV 2.52 now NHOD \xe2\x9c\x85'
2020-12-30,"b""I get a lot of people who complain and say that I always sell too early.. well that's just not true. Let's go over a dozen picks where I did not sell too early.\n\n$BNTC \n$MDGS \n$ANY \n$AIKI \n $NBRV \n\nPart 4 coming"""
2020-12-30,b'$NBRV that\xe2\x80\x99s right NHOD \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x85 uneducated clueless shorts \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe'
2020-12-30,b'$NBRV piggy squeeze time'
2020-12-30,b'$NBRV let\xe2\x80\x99s go'
2020-12-30,b'RT @professorDman1: $NBRV offering closed with cash on hand! Expecting Pr early 2021 IMO /huge PT by them \xe2\x9c\x85 https://t.co/siGS6cNSlP'
2020-12-30,b'RT @professorDman1: $NBRV 2.50+ break ahead (recent trade idea ran to 2.80s from 2.40s mentioned'
2020-12-30,b'$NBRV offering closed with cash on hand! Expecting Pr early 2021 IMO /huge PT by them \xe2\x9c\x85 https://t.co/siGS6cNSlP'
2020-12-30,b'RT @professorDman1: $NBRV 2.50+ break ahead (recent trade idea ran to 2.80s from 2.40s mentioned'
2020-12-30,"b'$NBRV volume going up, expect 500% in January'"
2020-12-30,b'$NBRV 2.50+ break ahead (recent trade idea ran to 2.80s from 2.40s mentioned'
2020-12-30,b'$NBRV profitable piggy is here goon a buy more shares squeeze his ass'
2020-12-30,b'$NBRV added here'
2020-12-30,b'$NBRV @ACInvestorBlog @topstockalerts @FonsieTrader keep this bottomed out on your radar guys!\xf0\x9f\x92\xb0\xf0\x9f\x93\x9d\xe2\x9c\x85 https://t.co/8j2tzp9sIh'
2020-12-30,b'$NBRV still LOW float with recent offering done/closed ! Now have money in the bank ongoing catalyst ahead! Double bottom chart monthly with upgraded to BUY $20 PT recently by analysts! Adding back my shares (swing idea 3+ then $5-8+ on news)'
2020-12-30,b'$NBRV looks like Sabby pushing this down...\n\nOrbiMed still holding a couple million shares\n\n$NMTR $XTNT $AYTU\nhttps://t.co/Ad5N1ZifZW https://t.co/bpKRYgPpTO'
2020-12-30,"b'RT @BartDayCom: #Premarket Movers In #Healthcare Sector: $VTVT, $SNOA, $XERS, $LIFE, $SLS, $NBRV \n\nhttps://t.co/Ikm2j4Ec9V'"
2020-12-29,b'$NBRV  Nabriva Therapeutics \n$MRK \xf0\x9f\x9a\xa8\n\n$FB $AMZN $AAPL $NFLX $GOOG $GOOGL $BRK.A $BRK.B https://t.co/vaZpZEz0Mz'
2020-12-29,"b""RT @Philips_247: $NBRV what's cooking, good looking https://t.co/PBUUT7wlQq https://t.co/rkluyq5P2I"""
2020-12-28,b'RT @DekmarTrades: This is my #1 tool every morning! Here is the link to have the same one! \n\nPre Market Gap Scan: https://t.co/bqLGMo4Rmb\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning:  \n\n$NBRV $EVK $LIZI $NSCO $CYAN $ITRM $AEHR $SXTC $CYAN $MACK $EAR\xe2\x80\xa6'
2020-12-28,"b'RT @DekmarTrades: Pre Market Gap Scan! \n\nIf you want to be the best, you need to trade with best equipment! CLICK HERE: https://t.co/bqLGMo\xe2\x80\xa6'"
2020-12-28,"b'RT @nchintha: $CBBT - LOW OS, NO DILUTION &amp; READY MADE $$$ LAND STOCK AFTER MERGER.\n\n$MARPS $BBD $ITUB $BLRX $PASO $IGEN $BBRW $ZOM $COUV $\xe2\x80\xa6'"
2020-12-28,"b'$CBBT - LOW OS, NO DILUTION &amp; READY MADE $$$ LAND STOCK AFTER MERGER.\n\n$MARPS $BBD $ITUB $BLRX $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS $TSNP\n\nPKG, INC CEO SAID THIS! https://t.co/4jusSPxm4R'"
2020-12-28,b'20 DMA Support today: $VCIT $JPI $TWO $CMLS $CGBD $IGHG $MTSL $BRFS $LEGH $E $GNUS $NRIX $FPAY $IBML $HWKN $NBRV $ELMD $BELFB $EPC $FLCB ... https://t.co/deOpbNqdR6'
2020-12-28,b'Looking at this beauty $acy then checking on my $hsto $ibio $nbrv https://t.co/x2j9oS9ItP'
2020-12-28,b'$NBRV Bought more today ! \nIt will blow so fast.. HUGE  2021 !!'
