2021-01-05,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$NVDA, $34.7M \xf0\x9f\x9a\xa8\n$TDOC, $19.6M \xf0\x9f\x94\xa5\n$NVS, $13.7M\n$NFLX, $13.2M\n$REGN, $12.3M\n$VEEV, $8.8M\n$RHHBY,\xe2\x80\xa6'"
2021-01-05,b'RT @BornInvestor: My 2020 year end review:\nMain: +64%\nMicro/Moon: +42%\nTrading: +210%\n\n+71.5% Overall\n\n$TDOC $FSLY $TWLO $SE $ROKU $CRWD $D\xe2\x80\xa6'
2021-01-05,b'RT @reshoftc: I would have made no changes in December. Ended up selling $WORK and $PS on the acquisition news. Would have loved to see bot\xe2\x80\xa6'
2021-01-05,b'RT @dhaval_kotecha: My top 10 holdings make up 64% of my portfolio as of Dec 2020\n\n$ROKU - 9%\n$TTD - 8%\n$MELI - 8%\n$SHOP - 8%\n$NVDA - 6%\n$A\xe2\x80\xa6'
2021-01-05,b'RT @reshoftc: 10 stocks I will likely hold for 5-10 years. \n\n1. $SE - Gaming + big bets\n2. $TDOC - Healthcare\n3. $PTON - Fitness\n4. $TTD -\xe2\x80\xa6'
2021-01-05,"b""to clarify, the caption was my addition. but \nsome value pitches are so bruital. be like 40 min for $pm 90% spent talking their financials, meanwhile discussions for our growth fund will be like 'revolutionary product, massive TAM, long growth runway, first mover advantage $tdoc'"""
2021-01-05,"b'Today [election focus], tomorrow [Washington Drama focus] and any day [Covid-19 focus] might be volatile, hold your own and be ready to take advantage.\n\n$BNGO $SKLZ $TSLA $TDOC $CSTL $PSNL $NNDM'"
2021-01-05,b'$spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty $tlt $usd $jnk $gld\n\nWill Covid19 deaths ever reach levels arouns 1% the amount there was last week?'
2021-01-05,"b'Morning Most Tweeted Big Caps, check out Gambiste Top 10: $QS $TDOC $DG $NET $twtr $MRNA $LI $plug $DDOG $SQM https://t.co/k3uyuEbRpJ'"
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @JoeySolitro: 21 building blocks for 2021 (alphabetical):\n\n1) $ABNB\n2) $CHWY\n3) $CRWD\n4) $DDOG\n5) $DOCU\n6) $ESTC\n7) $ETSY\n8) $FSLY\n9) $F\xe2\x80\xa6'
2021-01-05,b'RT @reshoftc: 10 stocks I will likely hold for 5-10 years. \n\n1. $SE - Gaming + big bets\n2. $TDOC - Healthcare\n3. $PTON - Fitness\n4. $TTD -\xe2\x80\xa6'
2021-01-05,b'RT @reshoftc: I would have made no changes in December. Ended up selling $WORK and $PS on the acquisition news. Would have loved to see bot\xe2\x80\xa6'
2021-01-05,"b'RT @jzach20: +1.03% for first day of 2021. Sold $AMZN, $DDOG, $DKNG, $TWLO, $IIPR, $FROG, and $FVRR and will be allocating those funds into\xe2\x80\xa6'"
2021-01-05,b'RT @dhaval_kotecha: My top 10 holdings make up 64% of my portfolio as of Dec 2020\n\n$ROKU - 9%\n$TTD - 8%\n$MELI - 8%\n$SHOP - 8%\n$NVDA - 6%\n$A\xe2\x80\xa6'
2021-01-05,"b'RT @chowzam: @BrianFeroldi My thoughts for  2nd-4th Inning (Investable now)...\nE-Com- $MELI, $SHOP, $SE, $ETSY, $PINS\nPayments- $SQ, $PYPL\xe2\x80\xa6'"
2021-01-05,"b'RT @chowzam: @JoeySolitro Great List Joey!\nFWIW, here are my 21 for 21 thoughts...\nE-Com- $MELI, $SHOP, $SE, $ETSY\nPayments- $SQ\nProgrammat\xe2\x80\xa6'"
2021-01-05,b'RT @DoKimCPA: My Stock &amp; ETF list for 2021:\n1) $TSLA\n2) $NVDA\n3) $AAPL\n4) $AMZN\n5) $SHOP\n6) $CRM\n7) $DOCU\n8) $TDOC\n9) $SQ\n10) $CRSP\n11) $ZI\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Day 1 kickoff...\n\n-2.21% to start the year.\n\n$TDOC* $PINS* $CRWD* $FSLY* $NET $APPS $DDOG* $U $PTON $ROKU* $ZM* $DOCU $CRM $U\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Day 1 kickoff...\n\n-2.21% to start the year.\n\n$TDOC* $PINS* $CRWD* $FSLY* $NET $APPS $DDOG* $U $PTON $ROKU* $ZM* $DOCU $CRM $U\xe2\x80\xa6'
2021-01-05,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
2021-01-05,"b""@TobiasHeinric18 @StockMKTNewz Thanks.  It's admittedly quite concentrated.  I'm happy with the risk/reward ratio though.  May increase my $TDOC position soon, I think they're poised to do well, and Ark Invest have been buying them every day which is reassuring."""
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 - Full Analysis Blog Thread\n\n$TDOC* $PINS* $CRWD* $FSLY* $NET $APPS $DDOG* $U $PTON $ROKU* $ZM* $DOCU $C\xe2\x80\xa6'
2021-01-05,b'I don\xe2\x80\x99t touch bio and tend to distance myself from healthcare stocks. It\xe2\x80\x99s a complicated subject that I don\xe2\x80\x99t understand. $TWLO gives me exposure to this sector. I think $TDOC will outperform but have piece of mind with just $TWLO.'
2021-01-05,"b'@JoeySolitro @DocuSign Holding patiently, or trying to - this one and $TDOC are two that have largely ground sideways since I bought in. High conviction in both LT, but would like to see them finally break out to the upside.'"
2021-01-05,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-05,b'$spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty $tlt $usd $jnk $gld\n\n#futures \nsorta green https://t.co/sjP0CoaXng'
2021-01-05,b'$AMZN $COST $CRM $GOOG $GOOGL $KL $NEE $TDOC $UNH $V - 10 Top Stocks That Will Make You Richer in 2021 https://t.co/ZhWuhDJBjk https://t.co/P56rvAWkgt'
2021-01-05,b'RT @HakinenMc: Very good for $TDOC and $IPOC. @Clover_Health @chamath show them how disruption works @ChamathSpacs'
2021-01-05,"b'RT @StockMarketNerd: When a company is created to improve healthcare by Buffett, Dimon &amp; Bezos... \n\n&amp; disbands after 3 short years...\n\nYou\xe2\x80\xa6'"
2021-01-05,b'$AMZN $COST $CRM $GOOG $GOOGL $KL $NEE $TDOC $UNH $V - 10 Top Stocks That Will Make You Richer in 2021 https://t.co/75B4uS0iTj https://t.co/vHlcoYY9aI'
2021-01-05,b'RT @watchjoshtrade: $ARK trades today. Still accumulating $TDOC. https://t.co/lQVddyFNqo'
2021-01-05,b'$AMZN $COST $CRM $GOOG $GOOGL $KL $NEE $TDOC $UNH $V - 10 Top Stocks That Will Make You Richer in 2021 https://t.co/I4C83LVc5t https://t.co/J8z535lMy3'
2021-01-05,b'Very good for $TDOC and $IPOC. @Clover_Health @chamath show them how disruption works @ChamathSpacs https://t.co/NtLZGGpUiu'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 - Full Analysis Blog Thread\n\n$TDOC* $PINS* $CRWD* $FSLY* $NET $APPS $DDOG* $U $PTON $ROKU* $ZM* $DOCU $C\xe2\x80\xa6'
2021-01-05,b'(Video) Swing Trading Today $TSLA $CGC $TZA $IWM $TDOC $FB $VIAC $SPY \n\nhttps://t.co/BrNpYz9qGv\n\n#trendspider #stockmarket #technicalanalysis #stockmarketnews #contrarian #investing #SwingTrading'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,"b'RT @stockmarkettile: \xe2\x80\x9cWithout the acquisition spree, the company\xe2\x80\x99s services wouldn\xe2\x80\x99t be valuable to those with chronic illnesses like it is\xe2\x80\xa6'"
2021-01-05,b'@TwoUp22 Good question...both $SQ and $TDOC made my current list of favorites... https://t.co/nalNshbQMI'
2021-01-05,b'@Zen_Options Live footage of me backing up the truck on $sklz and $tdoc \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8 https://t.co/eN8MoptWjt'
2021-01-05,b'RT @cperruna: Day 1 kickoff...\n\n-2.21% to start the year.\n\n$TDOC* $PINS* $CRWD* $FSLY* $NET $APPS $DDOG* $U $PTON $ROKU* $ZM* $DOCU $CRM $U\xe2\x80\xa6'
2021-01-05,b'Haven has folded and $TDOC still standing. How about that?'
2021-01-05,b'@CNBC @Hugh_Son I recall this story took $TDOC down when this plan has hatched a while ago.'
2021-01-05,b'RT @cperruna: Day 1 kickoff...\n\n-2.21% to start the year.\n\n$TDOC* $PINS* $CRWD* $FSLY* $NET $APPS $DDOG* $U $PTON $ROKU* $ZM* $DOCU $CRM $U\xe2\x80\xa6'
2021-01-05,b'RT @richard_chu97: 1/ My 2021 Top Pick: Teladoc\n\nThe US healthcare system is broken.\n\nWe spend more on healthcare than any other country bu\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,"b'\xe2\x80\x9cWithout the acquisition spree, the company\xe2\x80\x99s services wouldn\xe2\x80\x99t be valuable to those with chronic illnesses like it is today.\xe2\x80\x9d\n\n$TDOC $XLV $ZM \nhttps://t.co/rgpaLS2YFN'"
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'Growth portfolio is ~15% of Total PF MV. $TDOC &amp; $AI were added yesterday. https://t.co/OtISrMJbUt'
2021-01-05,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-05,"b'RT @Hydra_XT: 1/5 WL: Charts incoming soon! \n$ZM  - Long over 362 \n$NIO  - 54 break,\n$COST - Long over 382\n$FUTU - ATH breakout \n$WMT - 147\xe2\x80\xa6'"
2021-01-05,b'RT @studentmoney_: Awesome thread on $TDOC. The opportunity here is huge!'
2021-01-05,"b'RT @studentmoney_: My portfolio (January 1st, 2021):\n#Bitcoin: 33.3%\n$TSLA: 16.9%\n$SQ: 8.1%\n$SE: 5.8%\n$TDOC: 4.3%\n$CRSP: 3.6%\n$AAPL: 3.2%\n$\xe2\x80\xa6'"
2021-01-05,"b'RT @Hydra_XT: 1/5 WL: Charts incoming soon! \n$ZM  - Long over 362 \n$NIO  - 54 break,\n$COST - Long over 382\n$FUTU - ATH breakout \n$WMT - 147\xe2\x80\xa6'"
2021-01-05,b'RT @studentmoney_: Awesome thread on $TDOC. The opportunity here is huge! https://t.co/FImkpoMWMC'
2021-01-05,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
2021-01-05,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Day 1 kickoff...\n\n-2.21% to start the year.\n\n$TDOC* $PINS* $CRWD* $FSLY* $NET $APPS $DDOG* $U $PTON $ROKU* $ZM* $DOCU $CRM $U\xe2\x80\xa6'
2021-01-05,b'$TDOC Ready in nice bullflag - #TDOC chart https://t.co/hogRiqVisb'
2021-01-05,"b""RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest's $ARKG Genomic Rev ETF as of 12/31\n\n1 Pacific Bio $PACB\n2 Teladoc $TDOC\n3 Cr\xe2\x80\xa6"""
2021-01-05,b'$TDOC might be able to improve this. #healthcare https://t.co/vUM5iwLEvg'
2021-01-05,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Day 1 kickoff...\n\n-2.21% to start the year.\n\n$TDOC* $PINS* $CRWD* $FSLY* $NET $APPS $DDOG* $U $PTON $ROKU* $ZM* $DOCU $CRM $U\xe2\x80\xa6'
2021-01-05,"b""RT @dbstrauss55: New or starter positions I'll be adding to in early 2021:\n\n$LMND\n$ABNB\n$SNOW\n$ENPH\n$PRPL\n$PTON\n\nMajor high conviction posi\xe2\x80\xa6"""
2021-01-05,b'Awesome thread on $TDOC. The opportunity here is huge! https://t.co/FImkpoMWMC'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'My Top 50 Stocks To Own 2021\n$TSLA $APTV $LYFT $NIO $SBE $UBER $QCOM $AVGO $NVDA $PACB $CRSP $ARKG $EDIT $TDOC $FSLY $CRWD $NET $PLTR $WDAY $NOW $TWLO $CRM $SNPS $DOCU $AAPL $MSFT $ARKK $ARKW $PYPL $SQ $FB $GOOG $ENPH $FSLR $QCLN $PBW $TAN $APPS $PTON $ROKU $FUBO $NFLX $GRWG $DIS'
2021-01-05,b'RT @cperruna: Day 1 kickoff...\n\n-2.21% to start the year.\n\n$TDOC* $PINS* $CRWD* $FSLY* $NET $APPS $DDOG* $U $PTON $ROKU* $ZM* $DOCU $CRM $U\xe2\x80\xa6'
2021-01-05,"b'RT @Hydra_XT: 1/5 WL: Charts incoming soon! \n$ZM  - Long over 362 \n$NIO  - 54 break,\n$COST - Long over 382\n$FUTU - ATH breakout \n$WMT - 147\xe2\x80\xa6'"
2021-01-05,b'$TDOC was supposed to get crushed because of this \xf0\x9f\xa4\xa3\xf0\x9f\x9a\x80 https://t.co/VtmyYXldGf'
2021-01-05,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-05,"b'RT @Hydra_XT: 1/5 WL: Charts incoming soon! \n$ZM  - Long over 362 \n$NIO  - 54 break,\n$COST - Long over 382\n$FUTU - ATH breakout \n$WMT - 147\xe2\x80\xa6'"
2021-01-05,b'$TDOC\n\n@CathieDWood been loading up. Might have to do the same. Great looking bull flag on the weekly https://t.co/bmqLvJ6SpX'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @JoeySolitro: 21 building blocks for 2021 (alphabetical):\n\n1) $ABNB\n2) $CHWY\n3) $CRWD\n4) $DDOG\n5) $DOCU\n6) $ESTC\n7) $ETSY\n8) $FSLY\n9) $F\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @Soumyazen: This shows how difficult it is to disrupt current healthcare system and the current leaders disrupting this space are way ah\xe2\x80\xa6'
2021-01-05,"b'RT @GuruSapphire: @richard_chu97 Cathie Wood /ARK fund has consistently increased $TDOC holding to 7.281 million shares($1.5 Billion) now,\xe2\x80\xa6'"
2021-01-05,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
2021-01-05,"b'RT @jzach20: +1.03% for first day of 2021. Sold $AMZN, $DDOG, $DKNG, $TWLO, $IIPR, $FROG, and $FVRR and will be allocating those funds into\xe2\x80\xa6'"
2021-01-05,"b""RT @SagaPartners: Here is Saga Partners' updated factsheet through the end of 2020. \n\n-2020 net return of +120.5%\n-Since inception, annuali\xe2\x80\xa6"""
2021-01-05,"b'RT @StockMarketNerd: When a company is created to improve healthcare by Buffett, Dimon &amp; Bezos... \n\n&amp; disbands after 3 short years...\n\nYou\xe2\x80\xa6'"
2021-01-05,"b'$TDOC looks really good here @ $200. \n\nOnce we break $204, $212 will be the next target.'"
2021-01-05,b'RT @paul_essen: End of 2020 top holdings:\n\n$SHOP 13%\n$TSLA 12%\n$MELI 10%\n$SE 7%\n$AMZN 7%\n$RDFN 5%\n$TTD 5%\n$TDOC 6%\n$SQ 5%\n$NVCR 5%\n$ROKU 4%\xe2\x80\xa6'
2021-01-05,"b""RT @SagaPartners: Here is Saga Partners' updated factsheet through the end of 2020. \n\n-2020 net return of +120.5%\n-Since inception, annuali\xe2\x80\xa6"""
2021-01-05,b'RT @cperruna: Long $TDOC'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'RT @JoeySolitro: 21 building blocks for 2021 (alphabetical):\n\n1) $ABNB\n2) $CHWY\n3) $CRWD\n4) $DDOG\n5) $DOCU\n6) $ESTC\n7) $ETSY\n8) $FSLY\n9) $F\xe2\x80\xa6'
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$NVDA, $34.7M \xf0\x9f\x9a\xa8\n$TDOC, $19.6M \xf0\x9f\x94\xa5\n$NVS, $13.7M\n$NFLX, $13.2M\n$REGN, $12.3M\n$VEEV, $8.8M\n$RHHBY,\xe2\x80\xa6'"
2021-01-05,"b'RT @loveinvesting1: Entered 2021, added $TDOC $DDOG $BABA $BA\n\nAdded more $PINS today'"
2021-01-05,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-05,"b'RT @loveinvesting1: Entered 2021, added $TDOC $DDOG $BABA $BA\n\nAdded more $PINS today'"
2021-01-05,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$NVDA, $34.7M \xf0\x9f\x9a\xa8\n$TDOC, $19.6M \xf0\x9f\x94\xa5\n$NVS, $13.7M\n$NFLX, $13.2M\n$REGN, $12.3M\n$VEEV, $8.8M\n$RHHBY,\xe2\x80\xa6'"
2021-01-05,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$NVDA, $34.7M \xf0\x9f\x9a\xa8\n$TDOC, $19.6M \xf0\x9f\x94\xa5\n$NVS, $13.7M\n$NFLX, $13.2M\n$REGN, $12.3M\n$VEEV, $8.8M\n$RHHBY,\xe2\x80\xa6'"
2021-01-05,b'RT @cperruna: Day 1 kickoff...\n\n-2.21% to start the year.\n\n$TDOC* $PINS* $CRWD* $FSLY* $NET $APPS $DDOG* $U $PTON $ROKU* $ZM* $DOCU $CRM $U\xe2\x80\xa6'
2021-01-05,b'RT @BahamaBen9: -- Top 10 Disruptors of 2021 --\n\n1. Transportation; $TSLA\n2. Real Estate; $RDFN\n3. Finance; $SQ\n4. Insurance; $LMND\n5. Heal\xe2\x80\xa6'
2021-01-05,"b'Entered 2021, added $TDOC $DDOG $BABA $BA\n\nAdded more $PINS today'"
2021-01-05,"b'$TDOC is today ranked #2 in the Daily Gambiste Big Cap rating. Teladoc Health, Inc. Common Stock is today top rated. Check the full Gambiste long term ratings here: https://t.co/RA0LXyNU1n'"
2021-01-05,"b""RT @SagaPartners: Here is Saga Partners' updated factsheet through the end of 2020. \n\n-2020 net return of +120.5%\n-Since inception, annuali\xe2\x80\xa6"""
2021-01-05,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
2021-01-05,b'RT @reshoftc: 10 stocks I will likely hold for 5-10 years. \n\n1. $SE - Gaming + big bets\n2. $TDOC - Healthcare\n3. $PTON - Fitness\n4. $TTD -\xe2\x80\xa6'
2021-01-05,"b'RT @jzach20: +1.03% for first day of 2021. Sold $AMZN, $DDOG, $DKNG, $TWLO, $IIPR, $FROG, and $FVRR and will be allocating those funds into\xe2\x80\xa6'"
2021-01-05,b'RT @cperruna: Stocks to Watch 2021 | Sales Growth &amp; Fund Growth\n\nAverage QoQ Sales growth of list: 59%\nAverage Fund Sponsorship growth: 155\xe2\x80\xa6'
2021-01-05,b'The market opportunities are endless\n\nReal Estate- $RDFN $Z $OPEN\nAuto- $CVNA $VRM $TSLA\nInsurance- $LMND\nHealth- $TDOC $GDRX\nFitness- $PTON $AAPL\nEmerging markets- $MELI $SE $BABA\nDigital payments- $SQ $STNE $LSPD $FOUR\nTraditional- $WMT $TGT $HD\nMiscellaneous- $AMZN $SHOP $ETSY'
2021-01-05,b'RT @richard_chu97: 1/ My 2021 Top Pick: Teladoc\n\nThe US healthcare system is broken.\n\nWe spend more on healthcare than any other country bu\xe2\x80\xa6'
2021-01-05,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$NVDA, $34.7M \xf0\x9f\x9a\xa8\n$TDOC, $19.6M \xf0\x9f\x94\xa5\n$NVS, $13.7M\n$NFLX, $13.2M\n$REGN, $12.3M\n$VEEV, $8.8M\n$RHHBY,\xe2\x80\xa6'"
2021-01-05,"b'RT @PDXOptions823: $TDOC 5 waves down completed (4hr)... ready for next leg higher above 200 \xe2\x9c\x85, weekly chart looks like dragon \xf0\x9f\x90\x89 ready to u\xe2\x80\xa6'"
2021-01-05,"b'RT @jzach20: +1.03% for first day of 2021. Sold $AMZN, $DDOG, $DKNG, $TWLO, $IIPR, $FROG, and $FVRR and will be allocating those funds into\xe2\x80\xa6'"
2021-01-05,"b""Jamie, Jeff and Warren could not solve US Healthcare problem, that's why I keep $TDOC, $NNOX in my portfolio. \nRIP Haven\n\nThanks @BrianFeroldi for introducing NNOX and @MarketFoolery for introducing $TDOC"""
2021-01-05,b'RT @BahamaBen9: --10 stocks for the next decade--\n\n1. $RDFN - real estate tech\n2. $SHOP - ecommerce \n3. $SQ - fintech\n4. $ABNB - travel \n5.\xe2\x80\xa6'
