2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,"b'New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$CLF\n$CNMD\n$CPRI\n$DAR\n$DIS\n$DVA\n$ENDP\n$EXP\n$FCX\n$FIVE\n$FRC\n$GKOS\n$GPN\n$HMSY\n$HPQ\n$IAA\n$IART\n$IPGP\n$JAZZ\n$JEF\n$JNJ\n$MNST\n...\n\nCharts:\nhttps://t.co/M5I5FJCAjb https://t.co/wNVruad1dv'"
2020-12-31,b'$EXP Eagle Materials Inc Commo Top stock up 136% from low. Close: 101.95 VolvsAvg: 0.82 Liq: $22M https://t.co/Nw9Lf9mkzo'
2020-12-30,b'Recent insider selling 12/30\n$ACAM\n$ALBO\n$ALG\n$ALK\n$AMT\n$AOSL\n$APOG\n$ASPU\n$ASRT\n$ATEN\n$AXGN\n$BBIO\n$BE\n$BNED\n$BRC\n$BTAI\n$CAL\n$CARA\n$CASH\n$CCXI\n$CDAY\n$CDLX\n$CHE\n$CIEN\n$CONN\n$CVET\n$CYCN\n$DBX\n$DCO\n$DXCM\n$ELF\n$EQR\n$ESTA\n$ESTC\n$EVER\n$EXP\n$FOR\n$FSLY\n$FTEK\n$GBL\n$GBX\n$GEF\n$GLYC\n$GMED\n$GNK'
2020-12-30,b'Wed Dec 30\nIn the news today:\n\n$ARCT  $PAAS  $TSLA  \n$CNCE  $JD  $EXP  \n$DAVA  $INCY  $PCH  \n\n#stockmarket #equities #stocktrading #investing #stocks\n\nhttps://t.co/EWIrQ6YNtX https://t.co/koVkcSRUVS'
2020-12-30,b'$EXP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 282'
2020-12-30,"b""RT @TheStreet: Eagle Materials ( $EXP ) Could Soon Be Flying Higher\n\nHere's how @BruceKamich would play it:\nhttps://t.co/fiHprEfuz3"""
2020-12-30,"b""Eagle Materials ( $EXP ) Could Soon Be Flying Higher\n\nHere's how @BruceKamich would play it:\nhttps://t.co/fiHprEfuz3"""
2020-12-30,"b'Stocks that traded to 52 week highs: $ABMD, $ACHC, $ACIA, $AEO, $ALGT, $ALLY, $AN, $APLS, $APTV, $ATR, $ATUS, $ATVI, $BBIO, $BCPC, $BKNG, $BLDR, $BURL, $CCK, $CLF, $CNHI, $CNMD, $CPRI, $DAR, $DIS, $DLB, $DVA, $EIDX, $ELF, $EXP'"
2020-12-30,b'Recent Insider buying 12/29\n$ACAM\n$ACBI\n$ADI\n$ADPT\n$ALBO\n$ALG\n$ALK\n$ANET\n$AOSL\n$APOG\n$ASPU\n$ATEN\n$ATRC\n$BE\n$BNED\n$CARA\n$CASH\n$CCXI\n$CONN\n$DBX\n$DCO\n$ECHO\n$EQR\n$ESNT\n$ESTA\n$ESTC\n$EVER\n$EXP\n$FEYE\n$FIXX\n$FSLY\n$FTEK\n$FUSN\n$GBL\n$GBX\n$GMED\n$GNMK\n$GRNQ\n$GSHD\n$GTHX\n$GWAC\n$HCAT\n$HSY\n$HT'
2020-12-30,b'@IvanOnTech $exp a stable fork and scarce version of Etherium with ability to 100x in an alternate blow off #eggswap #expanse https://t.co/Ifw27z4wlt'
2020-12-30,b'Eagle Materials Inc. Shares Approach 52-Week High - Market Mover https://t.co/4km4ZI8oi1 $EXP #stockmarket #kwhenfinance'
2020-12-29,b'$EXP Eagle Materials Inc Commo Top stock up 132% from low. Close: 99.68 VolvsAvg: 0.83 Liq: $24M https://t.co/Nw9Lf9mkzo'
2020-12-29,"b'@420investing @LeJamie_M @CitizenStash @40Cannabis I bought the stock $EXP ( parent company) today end of tax loss season . Brand is starting to be recognized and close to + EBITDA . Trying to own equity in all the good craft brands . GTEC , GNOM, EXP etc'"
2020-12-29,"b'Insider James H Graass reports selling 10,000 shares of $EXP for a total cost of $988,992.00 https://t.co/jH9ob0KBwf'"
2020-12-29,"b'#FWSells $EXP Graass James H, EVP &amp; General Counsel of EAGLE MATERIALS INC sold 10,000 shares on 2020-12-24. https://t.co/pJkx3iVin2'"
2020-12-29,b'Dec 29 - Unusual vol losers in PM session\n\n$MREY $ATC $EXP $AH $PEI $MAX $IPOT $NSR $SME $FLWR \n\n(+8 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/sjhU8U5fBN'
2020-12-29,"b'Stocks that traded to 52 week highs: $AAPL, $ABMD, $AES, $APLS, $APPF, $APTV, $ATUS, $BKNG, $BURL, $CGNX, $CHKP, $CNNE, $CYBR, $DIS, $EGOV, $EL, $EW, $EXP, $EXPD, $EXPO, $FAST, $FFIV, $FIVE, $GLDD, $GPN, $GWRE, $HWM, $IMMR, $IPGP, $JEF, $KDP, $KRNT, $KSU'"
2020-12-29,"b""Stop losing your money during holding $XRP! \nBuy $EXP on #Bittrex instead. Altseason is coming. Don't miss the opportunity to get the x200 in 2021. https://t.co/76pzWxU75n"""
2020-12-29,"b'Blockchain Technology for Developers\nBuy $EXP on #Bittrex. Hurry Up, to the moon is coming https://t.co/GQvPIfVIun'"
2020-12-29,b'RT @stockmktgenius: $EXP Eagle Materials Inc Commo Top stock up 132% from low. Close: 100.27 VolvsAvg: 0.58 Liq: $18M https://t.co/Nw9Lf9mk\xe2\x80\xa6'
2020-12-29,b'RT @stockmktgenius: $EXP Eagle Materials Inc Commo Leading stock #BreakOutWatch Recent close 100.27 Liquidity: $18M https://t.co/Nw9Lf9mkzo'
2020-12-29,b'$EXP Eagle Materials Inc Commo Top stock up 132% from low. Close: 100.27 VolvsAvg: 0.58 Liq: $18M https://t.co/Nw9Lf9mkzo'
2020-12-28,b'$EXP Eagle Materials Inc Commo Leading stock #BreakOutWatch Recent close 100.27 Liquidity: $18M https://t.co/Nw9Lf9mkzo'
2020-12-28,"b'Stocks that traded to 52 week highs: $BURL, $CAMT, $CDNS, $CELH, $CGNX, $CHKP, $CHUY, $CNHI, $CNMD, $CPRI, $CRSP, $CVET, $CVLT, $DE, $DFS, $DLB, $EGOV, $ELF, $ELY, $EME, $ENPH, $ERII, $ETH, $EVH, $EVR, $EW, $EXLS, $EXP, $EXPO, $FBC, $FFIV, $FFWM, $FLEX, $FLNT'"
2020-12-28,b'$JHX short ratio on 2019-05-31 is 10.40 https://t.co/rQX18nwEsI $EXP 5.65 $CRH 2.78 $CX 3.19'
2020-12-28,b'Short sale vol (not short interest) for $CX on 2020-12-24 is 31%. https://t.co/l3kXfRbpcs $VMC 29% $EXP 49% $CRH 68% $MLM 57%'
2020-12-28,b'RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D... $TEAM $KURA $QS $YALA $CALX $FTCH $CELH $PTVE $IBKR $TRMK\n\n3-1 D... $PD\xe2\x80\xa6'
2020-12-28,b'$EXP has a very nice and consistent up trend going but much like $CAT I would feel more comfortable with the strong support down at the 50EMA on the daily. Nice one to add to your watch list and keep an eye on. https://t.co/rS4DvkG88K'
2020-12-28,b'New 52 Week High today: $AY $ASPN $XSW $VB $KJAN $JOET $TPX $SITE $USAT $GGG $SPYG $SCHB $PEZ $PCTY $EXK $URTH $DIA $KEYS $VNLA $EXP ... https://t.co/4Iw0QeR3p8'
2020-12-28,"b'RT @RentARocker: High $ETH fees takes all the fun out of #defi.\n\nMeanwhile, swaps on $EXP cost practically nothing.\n\nOnly on #bittrex.\n\n$cr\xe2\x80\xa6'"
2020-12-28,"b'High $ETH fees takes all the fun out of #defi.\n\nMeanwhile, swaps on $EXP cost practically nothing.\n\nOnly on #bittrex.\n\n$crypto'"
2020-12-28,b'Short sale volume(not short interest) for $CX on 2020-12-24 is 31%. https://t.co/l3kXfRbpcs $MLM 57% $VMC 29% $EXP 49% $CRH 68%'
2020-12-28,b'@Para_Tweet $AMX $EXP $ATH'
2020-12-28,b'RT @TradeButlerBot: $TBB NEW RELEASE:\n\nv1.4.0 Release - https://t.co/0UazDDpn9A\nChangelog:\n- LP checking in addition to TBB tiers - now hol\xe2\x80\xa6'
2020-12-28,b'RT @TradeButlerBot: $TBB NEW RELEASE:\n\nv1.4.0 Release - https://t.co/0UazDDpn9A\nChangelog:\n- LP checking in addition to TBB tiers - now hol\xe2\x80\xa6'
2020-12-28,b'RT @TradeButlerBot: $TBB NEW RELEASE:\n\nv1.4.0 Release - https://t.co/0UazDDpn9A\nChangelog:\n- LP checking in addition to TBB tiers - now hol\xe2\x80\xa6'
2021-01-09,"b'Fri, 08 January 2021 16:01\n$EXP Positive Sentiment (0.80181) for announcement. \n\n#ASX #ASXSentiment #fintech #news #datamining #analytics #machinelearning #Azure #DYOR'"
2021-01-09,"b'Fri, 08 January 2021 15:57\n$EXP Positive Sentiment (0.70372) for announcement. \n\n#ASX #ASXSentiment #fintech #news #datamining #analytics #machinelearning #Azure #DYOR'"
2021-01-09,b'Top 15 Materials stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/QkY8BE0KJr\n\n$AMRS $X $ROCK $ALB $SID $TRQ $MOS $SQM $GGB $VEDL $SMG $BHP $ACH $EXP $CC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/cL7PwALwFR'
2021-01-09,b'Top 15 Materials stocks with market cap over 1 billion today. \n\nhttps://t.co/Vk8vUFdrYU\n\n$X $SMG $SID $MLM $PKX $EXP $VMC $BHP $OC $SCCO $IFF $APD $ALB $TRQ $SUZ\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/SrdQY3qh6C'
2021-01-09,"b""$EXP:\n\nNew Insider Filing on EAGLE MATERIALS INC's\n\nPresident and CEO\n\nMICHAEL HAACK:\n\nhttps://t.co/Oaf3xncwJG"""
2021-01-08,"b""@ExpanseOfficial With the all time high of $EXP at .0035,\n\nit's the long staircase of -99.97% down against #Bitcoin.\n\nA masterpiece, magnifico.\n\n$crypto"""
2021-01-08,"b'Insider William R Devlin reports selling 11,947 shares of $EXP for a total cost of $1,308,819.21 https://t.co/msu6TK0ajc'"
2021-01-08,"b'Insider Michael Haack reports selling 6,731 shares of $EXP for a total cost of $722,842.09 https://t.co/9h4ksbSen8'"
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $DECK $DELL $DIOD $DKS $DLTR $DOV $DRI $DVA $EAT $EDIT $EGOV $ELY $EME $ENS $ENTG $ERII $ESE $EXLS $EXP $EXPO $EYE $FAST $FBC $FELE $FFIV $FIVE $FN $FND $FOCS $FORM $FOXF $FRC'
2021-01-08,b'New 52 Week High today: $FNGS $BBAX $VTWV $VEGI $LOUP $DRIV $BJAN $HAE $DDEC $SCHV $IWR $NSIT $GLQ $RXN $USSG $CCK $EXP $PRF $FIDU $MVV ... https://t.co/4Iw0QeR3p8'
2021-01-08,b'Jan 8 - Gainers with high RVol in the opening hour\n\n$APP $FORT $ACDC $DEFN $NDVA $NOU $CAS $EXP $VEGA $RWB \n\n(+27 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/Bj85lzoUfD'
2021-01-08,b'$EXP Eagle Materials Inc Commo Top stock up 160% from low. Close: 112.43 VolvsAvg: 0.86 Liq: $35M https://t.co/Nw9Lf9mkzo'
2021-01-08,b'RT @dimm_off: @TheCryptoDog Expanse $EXP definitely worth to be in your portfolio. It may be skyrocketing at any moment https://t.co/hvrMre\xe2\x80\xa6'
2021-01-08,"b'Today, I sold $zma, $exp and $iz.\n\nEverything is running like crazy these days and I think I am to rational.\n\nCompanies having all time high while financials has not changed, I am not getting it and prefer to stay sideline for now.\n\n Very busy at works too so no time to chase'"
2021-01-08,b'I like $EXP at $0.045'
2021-01-07,b'$EXP Eagle Materials Inc Commo Leading stock #BreakOutWatch Recent close 112.43 Liquidity: $35M https://t.co/Nw9Lf9mkzo'
2021-01-07,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2021-01-07,b'@TheCryptoDog Expanse $EXP definitely worth to be in your portfolio. It may be skyrocketing at any moment https://t.co/hvrMreENEi'
2021-01-07,b'$EXP on complete \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #PotStocks'
2021-01-07,b'Success from wxll in @SMDTrading Discord $PLUG #PLUG $EXP #EXP $COST #COST https://t.co/JhoFYMwNxr'
