2021-01-04,"b'Stocks with greater movement, last 15 minutes\n\n$DNLI +/- 2.95% Denali Therapeutics Inc.\n$VNET +/- 1.08% 21Vianet Group Inc.\n$SUM +/- 1.04% Summit Materials Inc. Class A\n$SWK +/- 0.92% Stanley Black &amp; Decker Inc.\n$PENN +/- 0.8% Penn National Gaming Inc.\nhttps://t.co/GD4a4dhutK'"
2021-01-04,b'$SWK big winner in the Trading Room today! - https://t.co/5AUsA7PRf9 https://t.co/JFSTvZG66l'
2021-01-04,b'$SWK - Is Stanley Black &amp; Decker Stock a Buy? https://t.co/jmH56vR9Aa https://t.co/FEJxYvkJuL'
2021-01-04,"b'Stanley Works, $SWK, is down 5% - https://t.co/2RmqQd9zRu'"
2021-01-04,b'Fly Intel: Top five analyst downgrades $BA $C $AIG $SWK $KO $PEP $CL https://t.co/rwQpi2gzgX'
2021-01-04,"b'Stock Alert For SWK - Stanley Black &amp; Decker, Inc.\nAlert Type: Daily Percent Price Change\nValue Hit: -5.09%\n\n#dividend #stocks $SWK\nVisit Custom Stock Alerts https://t.co/Oh8lrY1YRH'"
2021-01-04,"b'B of A Securities Downgrades Stanley Black &amp; Decker to Underperform, Lowers Price Target to $175\n\nRelated Tickers: $SWK\nRead more at: https://t.co/IlgPUVb5lD'"
2021-01-04,b'$SWK - Stanley Black &amp; Decker on watch after BofA turns bearish https://t.co/Ml0hIECzha'
2021-01-04,b'$SWK  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 206'
2021-01-04,b'$SWK  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 205'
2021-01-04,b'$SWK\nSWK Downgraded by Bank of America with price target 175 and rating Neutral \xe2\x9e\x9d Underperform\nSource:https://t.co/cLuXiVHuP1\n\n$T\nT Upgraded by Raymond James with price target 32 and rating Market Perform \xe2\x9e\x9d Outperfor... https://t.co/Mu6eNkhNok'
2021-01-04,b'BofA downgrades Stanley Black &amp; Decker to Underperform on tougher set up\n$SWK'
2021-01-04,b'Stanley Black &amp; Decker downgraded to Underperform from Neutral at BofA\n$SWK'
2021-01-04,"b'RT @Tickeron: $SWK in +1.3% Uptrend, growing for three consecutive days on December 31, 2020. View odds for this and other indicators: http\xe2\x80\xa6'"
2021-01-04,b'$SWK  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 35'
2021-01-04,b'$SWK  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 34'
2021-01-04,"b'$SWK in +1.3% Uptrend, growing for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/kA90RBPJyS #StanleyBlackDecker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/NwgvHHKsne'"
2021-01-03,"b'$SWK in +1.3% Uptrend, rising for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/HUDr9naYuZ #StanleyBlackDecker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/PMhg4EDG4m'"
2021-01-03,"b'$TSLA CEO Confirmation Coming Of  New JV With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$ETPP $GTE $BONZ $IQ $WDC $CUZ $IHSI $DISCK $ATPT $IGNE $LUK $NBL $BTI $SWK'"
2021-01-02,b'Stanley Black &amp; Decker - $SWK\n\n\xf0\x9f\x92\xb0 QUOTE\n$SWK was UP \xe2\xac\x86 on Thu Dec 31\nClosed at 178.56 USD for a 0.15% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nStanley Black &amp; Decker should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $EXAS, $SQ, $HOG, $AIG, $CRSR, $DHR! Short Watches: $LLY, $CAT, $SWK, $NVAX!'"
2021-01-01,"b'$SWK Stanley Black &amp; Decker, I #LeaderPullBack Close: 178.56 Liq: $131M https://t.co/Ky5s7AboMy'"
2021-01-01,b'$SWK breaks back above 50-day moving average: https://t.co/xkd2iDplNY\nSentiment: Neutral #SWK'
2020-12-31,b'Scan results - Crossed Above 50 DMA today: $EVRG $TRIL $VNO $GDOT $CTB $FR $FSKR $CLAR $CMC $TDS $T $REYN $BRP $LAND $AMGN $MOH $QTS $SWK $COST $SO ... https://t.co/zk7ER3sWfo'
2020-12-31,b'Rose Above 50 DMA today: $COR $SWK $PT $RLGT ... https://t.co/qwiJH6vr1O'
2020-12-31,"b'Raymond James Highlights $RPD, $PING, $FTNT and $SPLK Amid SolarWinds $SWK Hack https://t.co/5DtoNNB4YH https://t.co/kgwHOfk34D'"
2020-12-31,b'$SWK  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 58'
2020-12-31,"b'$SWK Stanley Black &amp; Decker, I #LeaderPullBack Close: 178.30 Liq: $87M https://t.co/Ky5s7AboMy'"
2020-12-31,"b'$SUPN CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$ETPP $GTE $BONZ $IQ $WDC $CUZ $IHSI $DISCK $ATPT $IGNE $LUK $NBL $BTI $SWK'"
2020-12-30,"b'Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $GE $LUV $DAL $KSU $MMM $ETN $PNR $ITW $EMR $TXT $BA $UNP $LMT $FDX $UPS $ROP $GWW $WM $SWK $DHR  #stock #stocks #StockMarket #Investment #investing https://t.co/B7BWRcVOEf https://t.co/2z9lno3lN6'"
2020-12-30,b'Rose Above 50 DMA today: $EDU $WU $WM $FE $NUE $HBI $TDS $T $SWK $NOC $BMY $AOS $JOB $CBU $GRFS $FXI $CJJD $WRE $WSO $AMGN ... https://t.co/qwiJH6vr1O'
2020-12-30,"b'$SWK Stanley Black &amp; Decker, I #LeaderPullBack Close: 176.27 Liq: $126M https://t.co/Ky5s7AboMy'"
2020-12-29,"b'Large Print $SWK Size: 105966 Price: 176.27 Time: 1830 Amount: $18,678,626.82'"
2020-12-29,b'$SWK Implied Volatility expiration 12/31/2020 #maxpain #options https://t.co/joqdFhOcpJ https://t.co/S07tYNPRpT'
2020-12-28,b'Dec 27 - Gap down and lower\n\n$MEL $AJQ $ADH $VKA $SWK \n\nScan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/48hxmyK5PV'
2020-12-28,b'50 DMA Support today: $SWK ... https://t.co/aW7zteKP9U'
2021-01-09,"b'Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD https://t.co/k85614v8Z4 https://t.co/agGtLZd5aw'"
2021-01-09,"b'$SWK in Uptrend: price may jump up because it broke its lower Bollinger Band on January 4, 2021. View odds for this and other indicators: https://t.co/K38iwpeZnS #StanleyBlackDecker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/uDgcz49jSx'"
2021-01-09,"b'Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD https://t.co/k85614v8Z4 https://t.co/RpeX7NXGhP'"
2021-01-08,"b'Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD https://t.co/k85614v8Z4 https://t.co/kc4cBvCB65'"
2021-01-08,b'20 DMA Support today: $ABIO $FCAU $MRBK $AGS $BCRX $RYAAY $MBUU $UNFI $SIVR $VGM $GOSS $PG $TREB $APPS $NHLD $SWK $RIGL $NUW $PWZ $GAU ... https://t.co/deOpbNqdR6'
2021-01-08,b'2\xef\xb8\x8f\xe2\x83\xa3Industrial (25%)\n\nABM Industries $ABM\nDover Corporation $DOV\nEmerson Electric $EMR\n3M Company $MMM\nNordson $NDSN\nParker Hannifin $PH\nStanley Black &amp; Decker $SWK\n\n3\xef\xb8\x8f\xe2\x83\xa3Utilities(14%)\nAmerican States Water $AWR\nCalifornia Water Service $CWT\nNorthwest Natural Gas $NWN\nSJW Group $SJW'
2021-01-08,"b'$SWK Stanley Black &amp; Decker, I #LeaderPullBack Close: 177.42 Liq: $186M https://t.co/Ky5s7AboMy'"
2021-01-08,"b'Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD https://t.co/k85614v8Z4 https://t.co/f6oKiTk8EI'"
2021-01-08,"b""Rose Above Previous Day's High today: $WDIV $SWK ... https://t.co/Sr2t6babZ6"""
