2021-01-04,b'RT @MiddleChildPabk: Prep work is done\nTime to be patient\nPortfolio 10-20x in 2021\n\n$ETH - TP into ETH\n$DOT - Year of the DOT\n$KSM - 2021 \xf0\x9f\xaa\x82\xe2\x80\xa6'
2021-01-04,b'RT @MiddleChildPabk: Resisting the urge to over trade\n\nMy portfolio is balanced AF\n\nBut I still have big FOMO on my own bags. Want to add m\xe2\x80\xa6'
2021-01-04,b'$AMP\nBuy at #Bittrex-BTC and sell at #Poloniex-BTC. Ratio: 3.51%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-04,b'RT @MiddleChildPabk: Resisting the urge to over trade\n\nMy portfolio is balanced AF\n\nBut I still have big FOMO on my own bags. Want to add m\xe2\x80\xa6'
2021-01-04,b'@flexaxavi Definitely an $amp mark'
2021-01-04,"b""@flexaxavi @UTRUST What is the circulating supply of $AMP? Can't find it"""
2021-01-04,b'@johnkim77 Ohh shit!  You know I love me some $AMP Too!!'
2021-01-04,b'@Bitboy_Crypto $amp 1000x coin or pass? I see @johnkim77 talk about it'
2021-01-04,b'200 DMA Support today: $AMP ... https://t.co/UXWAod2Qpr'
2021-01-04,b'@CoinbaseCustody $AMP on #Coinbase listing will be parabolic!'
2021-01-04,b'RT @johnkim77: My SIMBA $AMP is waking up\xf0\x9f\x91\x80'
2021-01-04,b'RT @johnkim77: My SIMBA $AMP is waking up\xf0\x9f\x91\x80'
2021-01-04,b'My SIMBA $AMP is waking up\xf0\x9f\x91\x80'
2021-01-04,b'RT @MiddleChildPabk: Resisting the urge to over trade\n\nMy portfolio is balanced AF\n\nBut I still have big FOMO on my own bags. Want to add m\xe2\x80\xa6'
2021-01-04,b'RT @MiddleChildPabk: Resisting the urge to over trade\n\nMy portfolio is balanced AF\n\nBut I still have big FOMO on my own bags. Want to add m\xe2\x80\xa6'
2021-01-04,"b'Resisting the urge to over trade\n\nMy portfolio is balanced AF\n\nBut I still have big FOMO on my own bags. Want to add more but would have to take from one, to add to another.\n\nMain bags\n$ETH $DOT $KSM $RSR $OCEAN $ORAI $PHA $XRT\n\nSmaller bags\n$HTR $NERDz $DUCK \n$TBB $RAMP $AMP'"
2021-01-04,"b'RT @flexaxavi: I see a lot of blabla on $utk, can someone explain why @UTRUST is better than $AMP as a payment network? I\xe2\x80\x99m curious, it doe\xe2\x80\xa6'"
2021-01-04,b'RT @flexaxavi: Any $amp maximalists out there ?'
2021-01-04,b'Pick up some $AMP today at $0.0078'
2021-01-04,"b'RT @flexaxavi: I see a lot of blabla on $utk, can someone explain why @UTRUST is better than $AMP as a payment network? I\xe2\x80\x99m curious, it doe\xe2\x80\xa6'"
2021-01-04,"b'@flexaxavi @UTRUST Gemini (liquidity) and partnership , SPEDN app, almost every coinbase venture wallet inegration, defi integration, top payment providers collaboration $AMP will leave everyone in the dust, every other project simply can\xe2\x80\x99t compete $coti $utrust'"
2021-01-04,b'@flexaxavi @UTRUST What percentage are you in $amp? More than $dag?'
2021-01-04,"b'I see a lot of blabla on $utk, can someone explain why @UTRUST is better than $AMP as a payment network? I\xe2\x80\x99m curious, it does not seem to come even close'"
2021-01-04,b'RT @flexaxavi: Any $amp maximalists out there ?'
2021-01-04,b'@flexaxavi @CryptoCX1 @Stillm4n $amp is a no brainer'
2021-01-04,b'RT @SatoshiAlien: @jablamsky $AMP enables any cryptocurrency wallet to enable spending of any digital asset at major retailers Crypto now b\xe2\x80\xa6'
2021-01-03,b'RT @flexaxavi: Any $amp maximalists out there ?'
2021-01-03,b'@jablamsky $AMP enables any cryptocurrency wallet to enable spending of any digital asset at major retailers Crypto now but could be spending rewards points or video game currencies in the future\nThe token itself was designed in conjuction with @Consensys they added some unique functions https://t.co/YSo9ppoN4Y'
2021-01-03,b'@SatoshiAlien That was a bit glib. What do you like about $AMP? Genuinely interested.'
2021-01-03,"b""RT @SatoshiAlien: I don't really mess with alts but $AMP is in a class of its own. Do DD now or read about it on coindesk when the price is\xe2\x80\xa6"""
2021-01-03,b'RT @AltC0inDeGen: $Gth $MBX $AMP $ Rfuel $Pol\n\nMy pick for next #altseason \xf0\x9f\x9a\x80'
2021-01-03,b'RT @flexaxavi: Any $amp maximalists out there ?'
2021-01-03,"b""RT @SatoshiAlien: I don't really mess with alts but $AMP is in a class of its own. Do DD now or read about it on coindesk when the price is\xe2\x80\xa6"""
2021-01-03,b'$Gth $MBX $AMP $ Rfuel $Pol\n\nMy pick for next #altseason \xf0\x9f\x9a\x80'
2021-01-03,"b""I don't really mess with alts but $AMP is in a class of its own. Do DD now or read about it on coindesk when the price is up handsomely. \xf0\x9f\x9a\x80 https://t.co/nst9cU5PZk"""
2021-01-03,b'RT @angelluisprieto: @Pastore1314 Welcome to the party $AMP'
2021-01-03,b'RT @flexaxavi: Any $amp maximalists out there ?'
2021-01-03,b'@Bleeding_Crypto $amp please no one does'
2021-01-03,b'@Pastore1314 Welcome to the party $AMP'
2021-01-03,"b'RT @BBlake89: ""Every asset @Gemini list goes through the Howey Test and receives NYSDFS approval"" - @MariaPesce_ \n\nComfy frens \n$LINK \n$BTC\xe2\x80\xa6'"
2021-01-03,b'RT @MiddleChildPabk: Prep work is done\nTime to be patient\nPortfolio 10-20x in 2021\n\n$ETH - TP into ETH\n$DOT - Year of the DOT\n$KSM - 2021 \xf0\x9f\xaa\x82\xe2\x80\xa6'
2021-01-03,b'RT @MiddleChildPabk: Prep work is done\nTime to be patient\nPortfolio 10-20x in 2021\n\n$ETH - TP into ETH\n$DOT - Year of the DOT\n$KSM - 2021 \xf0\x9f\xaa\x82\xe2\x80\xa6'
2021-01-03,b'RT @MiddleChildPabk: Prep work is done\nTime to be patient\nPortfolio 10-20x in 2021\n\n$ETH - TP into ETH\n$DOT - Year of the DOT\n$KSM - 2021 \xf0\x9f\xaa\x82\xe2\x80\xa6'
2021-01-03,b'Any $amp maximalists out there ?'
2021-01-03,b'@dgawMex @CryptoCX1 $amp is slowly fueling in a perfect consolidation'
2021-01-03,b'What\xc2\xb4s cooking?\n$AMP $RSR #VET $BTC $RFY $DOT $ZIL $LINK\n\n#HODL'
2021-01-03,b'@jussyc123 @jussyc123 what about $AMP?'
2021-01-03,b'@CryptoCX1 dude? stay humble :-) what about $DAG and $AMP :P'
2021-01-03,b'$amp @FlexaHQ has a real chance of leap frogging to the top 10 of @CoinMarketCap as adoption starts. SDK is set to be released this month. You can already spend your crypto using the wallet plug-in on @Gemini app. https://t.co/kTiGc7pvaB'
2021-01-03,b'RT @MiddleChildPabk: Prep work is done\nTime to be patient\nPortfolio 10-20x in 2021\n\n$ETH - TP into ETH\n$DOT - Year of the DOT\n$KSM - 2021 \xf0\x9f\xaa\x82\xe2\x80\xa6'
2021-01-03,b'RT @MiddleChildPabk: Prep work is done\nTime to be patient\nPortfolio 10-20x in 2021\n\n$ETH - TP into ETH\n$DOT - Year of the DOT\n$KSM - 2021 \xf0\x9f\xaa\x82\xe2\x80\xa6'
2021-01-03,"b'Trending stocks on https://t.co/F4i3VqKZ25 on 2021-01-03 : $AIRC, $AMP, $ARKK, $BABA, $BAC, $BNS.CA, $CMCL, $COP, $CRM, $F'"
2021-01-03,b'RT @MiddleChildPabk: Prep work is done\nTime to be patient\nPortfolio 10-20x in 2021\n\n$ETH - TP into ETH\n$DOT - Year of the DOT\n$KSM - 2021 \xf0\x9f\xaa\x82\xe2\x80\xa6'
2021-01-03,b'RT @MiddleChildPabk: Get ready for @Coinbase to ramp up new listings to compensate for the $XRP suspension and resulting loss of trading fe\xe2\x80\xa6'
2021-01-03,b'RT @MiddleChildPabk: Get ready for @Coinbase to ramp up new listings to compensate for the $XRP suspension and resulting loss of trading fe\xe2\x80\xa6'
2021-01-03,b'RT @MiddleChildPabk: Prep work is done\nTime to be patient\nPortfolio 10-20x in 2021\n\n$ETH - TP into ETH\n$DOT - Year of the DOT\n$KSM - 2021 \xf0\x9f\xaa\x82\xe2\x80\xa6'
2021-01-03,b'RT @MiddleChildPabk: Prep work is done\nTime to be patient\nPortfolio 10-20x in 2021\n\n$ETH - TP into ETH\n$DOT - Year of the DOT\n$KSM - 2021 \xf0\x9f\xaa\x82\xe2\x80\xa6'
2021-01-03,"b'Trading... $AMP \nTake no prisoners, buy at $194.33 \nTake Profit: $202.45\nStop Loss: $184.00\n\n$TSLA $SPY #stocks #forex #bitcoin https://t.co/PF6SH3htEz'"
2021-01-03,b'RT @MiddleChildPabk: Prep work is done\nTime to be patient\nPortfolio 10-20x in 2021\n\n$ETH - TP into ETH\n$DOT - Year of the DOT\n$KSM - 2021 \xf0\x9f\xaa\x82\xe2\x80\xa6'
2021-01-03,b'$AMP  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 14'
2021-01-03,"b'$AMP in +2.78% Uptrend, growing for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/5fyjTftY13 #AmeripriseFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YuE5lDGleN'"
2021-01-03,b'RT @MiddleChildPabk: Prep work is done\nTime to be patient\nPortfolio 10-20x in 2021\n\n$ETH - TP into ETH\n$DOT - Year of the DOT\n$KSM - 2021 \xf0\x9f\xaa\x82\xe2\x80\xa6'
2021-01-03,b'@CryptoChaine Payments - $AMP'
2021-01-03,b'Of note Big Banks \xe2\x80\x94 ( $BAC $WFC $JPM $ALLY $AXP $AMP $BBT $COF $C $CFG $CME $CNA $CMA $CS $DB $FITB $CITI )\n\nY\xe2\x80\x99all could never \xf0\x9f\xa5\xb6 https://t.co/UFYqL5yiI2'
2021-01-03,b'RT @MiddleChildPabk: Prep work is done\nTime to be patient\nPortfolio 10-20x in 2021\n\n$ETH - TP into ETH\n$DOT - Year of the DOT\n$KSM - 2021 \xf0\x9f\xaa\x82\xe2\x80\xa6'
2021-01-03,b'RT @MiddleChildPabk: Prep work is done\nTime to be patient\nPortfolio 10-20x in 2021\n\n$ETH - TP into ETH\n$DOT - Year of the DOT\n$KSM - 2021 \xf0\x9f\xaa\x82\xe2\x80\xa6'
2021-01-03,b'RT @MiddleChildPabk: Prep work is done\nTime to be patient\nPortfolio 10-20x in 2021\n\n$ETH - TP into ETH\n$DOT - Year of the DOT\n$KSM - 2021 \xf0\x9f\xaa\x82\xe2\x80\xa6'
2021-01-03,b'@rleshner Whats going on with $amp sir? Are you making compound a payments service or you are planning to use the collateral of the network for lending services?'
2021-01-03,b'RT @MiddleChildPabk: Prep work is done\nTime to be patient\nPortfolio 10-20x in 2021\n\n$ETH - TP into ETH\n$DOT - Year of the DOT\n$KSM - 2021 \xf0\x9f\xaa\x82\xe2\x80\xa6'
2021-01-03,"b""Never bet against Bitcoin. I'd also suggest looking deeply at $REN, $LINK, and $FIL while they hover - also, people are likely to want to spend their bitcoin without having to exchange it - it's why I think $AMP is pretty interesting. #bitcoin"""
2021-01-02,b'RT @MiddleChildPabk: Prep work is done\nTime to be patient\nPortfolio 10-20x in 2021\n\n$ETH - TP into ETH\n$DOT - Year of the DOT\n$KSM - 2021 \xf0\x9f\xaa\x82\xe2\x80\xa6'
2021-01-02,"b'$ENZC To be Featured on CNBC ""Squawk Box"" Segment, Share Price To Rise On Nationwide Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$BGCP $SLCA $DNOW $GDDY $IDCN $BCCI $ING $XPO $OSG $SNY $DNAX $KMX $AMP'"
2021-01-02,b'RT @MiddleChildPabk: Prep work is done\nTime to be patient\nPortfolio 10-20x in 2021\n\n$ETH - TP into ETH\n$DOT - Year of the DOT\n$KSM - 2021 \xf0\x9f\xaa\x82\xe2\x80\xa6'
2021-01-02,b'RT @MiddleChildPabk: Prep work is done\nTime to be patient\nPortfolio 10-20x in 2021\n\n$ETH - TP into ETH\n$DOT - Year of the DOT\n$KSM - 2021 \xf0\x9f\xaa\x82\xe2\x80\xa6'
2021-01-02,b'RT @MiddleChildPabk: Prep work is done\nTime to be patient\nPortfolio 10-20x in 2021\n\n$ETH - TP into ETH\n$DOT - Year of the DOT\n$KSM - 2021 \xf0\x9f\xaa\x82\xe2\x80\xa6'
2021-01-02,b'RT @InfiniteAtman: @CoinbaseCustody supporting $AMP means that institutional money can now safely collateralize the network.\n\n@FlexaHQ is d\xe2\x80\xa6'
2021-01-02,"b'RT @jdhenning: New long term value picks for January portfolios released... Forensic Neg/Pos, Piotroski-Graham, Growth &amp; Dividend, all beat\xe2\x80\xa6'"
2021-01-02,"b'New long term value picks for January portfolios released... Forensic Neg/Pos, Piotroski-Graham, Growth &amp; Dividend, all beating the S&amp;P 500 consistently. Prior winners: $NTES $INFY $TSM $KLAC $BLK $GRMN $CMI $LUV $UMC $VIAC $AMP $HPQ $TROW $ATVI $NOAH $WDR $PLUG https://t.co/Esegb6CDYf'"
2021-01-02,b'RT @MiddleChildPabk: Prep work is done\nTime to be patient\nPortfolio 10-20x in 2021\n\n$ETH - TP into ETH\n$DOT - Year of the DOT\n$KSM - 2021 \xf0\x9f\xaa\x82\xe2\x80\xa6'
2021-01-02,"b'Trending stocks on https://t.co/F4i3VqKZ25 on 2021-01-02 : $AMP, $BABA, $BAC, $BANKBEES:NSE, $BNS.CA, $CCL, $CMCL, $COP, $DAL, $DIS'"
2021-01-02,b'Yo. Anything looking good on your rotate lists right now? Seeing a discount on #KP3R and what appears to be a very solid price floor on the \xe2\x80\x98surely this will pump to fuck\xe2\x80\x99 $AMP'
2021-01-02,b'RT @MiddleChildPabk: Get ready for @Coinbase to ramp up new listings to compensate for the $XRP suspension and resulting loss of trading fe\xe2\x80\xa6'
2021-01-02,b'RT @MiddleChildPabk: Get ready for @Coinbase to ramp up new listings to compensate for the $XRP suspension and resulting loss of trading fe\xe2\x80\xa6'
2021-01-02,"b'$AMP in +2.78% Uptrend, rising for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/nHJ5KXsxD8 #AmeripriseFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/dEFnhDHdaK'"
2021-01-01,"b'$AMP Ameriprise Financial, Inc Top stock up 137% from low. Close: 194.33 VolvsAvg: 0.63 Liq: $81M https://t.co/IIGOfwrWoF'"
2021-01-01,b'RT @TraderJ95886811: $IGAC is going to be an awesome SPAC. Targeting gaming.  $DKNG was a SPAC now $50. \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $\xe2\x80\xa6'
2021-01-01,b'RT @MiddleChildPabk: Get ready for @Coinbase to ramp up new listings to compensate for the $XRP suspension and resulting loss of trading fe\xe2\x80\xa6'
2021-01-01,b'$AMP\nBuy at #Poloniex-BTC and sell at #Bittrex-BTC. Ratio: 9.17%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-01,b'@crypto_bobby True. Everyone was stuck home during the Cuban Misslle Crisis buying $amp and $lbc on Trex.\nthe good old days.'
2021-01-01,"b'@juthica And that\xe2\x80\x99s exactly what $amp is, listed on Gemini, supported by @tyler and @cameron'"
2021-01-01,b'RT @InfiniteAtman: 2021 will be the year of @FlexaHQ \n\nCouldn\xe2\x80\x99t be more thrilled to be on board. Never been more convinced by any other pro\xe2\x80\xa6'
2021-01-01,b'RT @InfiniteAtman: 2021 will be the year of @FlexaHQ \n\nCouldn\xe2\x80\x99t be more thrilled to be on board. Never been more convinced by any other pro\xe2\x80\xa6'
2021-01-01,b'$AMP Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/h2ZrfWfBE3 https://t.co/2zFeAR49pN'
2021-01-01,b'2021 will be the year of @FlexaHQ \n\nCouldn\xe2\x80\x99t be more thrilled to be on board. Never been more convinced by any other project in crypto.\n\n@amptoken $AMP https://t.co/5MnXZJRgZg'
2021-01-01,b'$AMP\nBuy at #Poloniex-BTC and sell at #Bittrex-BTC. Ratio: 4.21%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-01,b'RT @MiddleChildPabk: Get ready for @Coinbase to ramp up new listings to compensate for the $XRP suspension and resulting loss of trading fe\xe2\x80\xa6'
2021-01-01,"b'@cryptomanran Sleepy Ran, $AMP soon'"
2021-01-01,b'RT @Mimlical: Mimlical: Mimlical: Mimlical: Mimlical: RT @CryptoCX1: Alts by size:\n\n$ETH\n$LTC\n$RSR\n$LINK\n$OCEAN\n$AMP\n$HTR\n$BAL\n$BAND\n$KNC\n$\xe2\x80\xa6'
2021-01-01,"b""@tyler @Gemini @NYDFS Can't wait to see how big your bag of $AMP is"""
2021-01-01,b'@CryptoFinally $eth\n$dot \n$ksm\n$rsr \n$amp \n$tel \n$stake'
2021-01-01,b'RT @MiddleChildPabk: Get ready for @Coinbase to ramp up new listings to compensate for the $XRP suspension and resulting loss of trading fe\xe2\x80\xa6'
2021-01-01,b'$AMP\nBuy at #Poloniex-BTC and sell at #Bittrex-BTC. Ratio: 4.01%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-01,b'RT @SatoshiAlien: Congrats on everyone with #bitcoin gains. Many dont realize you can actually spend $btc at major retailers like @dunkindo\xe2\x80\xa6'
2021-01-01,b'RT @SatoshiAlien: Congrats on everyone with #bitcoin gains. Many dont realize you can actually spend $btc at major retailers like @dunkindo\xe2\x80\xa6'
2020-12-31,"b'$AMP Ameriprise Financial, Inc Top stock up 137% from low. Close: 194.55 VolvsAvg: 0.45 Liq: $57M https://t.co/IIGOfwrWoF'"
2020-12-31,"b""It's a great time to start accumalting $AMP\nNext quarter should be eventful and I see big waves coming by end of Q2 \nhttps://t.co/CzqHIu2SkD"""
2020-12-31,"b""Thursday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $CME $GS $MS $PLD $AXP $SCHW $PGR $PSA $COF $AIG $PRU $WFC $L $SLM $LNC $PNC $CIT $AMP $VNO $MET #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/thSQI4Axht"""
2020-12-31,b'RT @SatoshiAlien: Congrats on everyone with #bitcoin gains. Many dont realize you can actually spend $btc at major retailers like @dunkindo\xe2\x80\xa6'
2020-12-31,b'Congrats on everyone with #bitcoin gains. Many dont realize you can actually spend $btc at major retailers like @dunkindonuts @express @GameStop and thats just a start. Learn about @amptoken and treat yourself to something with @gemini pay. \n\n2021 will be the year of $AMP https://t.co/mLlr3M8sFU'
2020-12-31,b'$XL looking for that $60 price target runnnnnner.   \n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMP $BTBT $RIOT https://t.co/FnE212iasQ'
2020-12-31,b'Another LONG WEEKEND coming.  \n\nMarket CLOSED tomorrow.  \n\nFunny GIF.  Kinda like $NIO \xf0\x9f\x92\xbc when they drop another offering.  \xf0\x9f\x98\x82 \n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMP https://t.co/BfsAVUQ7pK'
2020-12-31,b'RT @TraderJ95886811: $TSLA $FSR moon shot time.  Load up bitches.  California already passed a similar bill. \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $\xe2\x80\xa6'
2020-12-31,b'20 DMA Support today: $LGLV $CPT $MTG $BWB $SKLZ $OACB $ILPT $FPH $FREE $COWN $EYE $CCNE $IO $CALF $FORM $H $AMP $RMR $NOC $FTAI ... https://t.co/deOpbNqdR6'
2020-12-31,b'RT @TraderJ95886811: $FST.  MY other nice bottom SPAC.  Targeting food \xf0\x9f\xa4\xa4.  Risk/reward=easy money.  \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE\xe2\x80\xa6'
2020-12-31,b'$FST.  MY other nice bottom SPAC.  Targeting food \xf0\x9f\xa4\xa4.  Risk/reward=easy money.  \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM\n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMP https://t.co/vvaqYSeiMT'
2020-12-31,b'@coinbase When you adding $amp??'
2020-12-31,b'$SOAC reloaded \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd. \n\n$IGAC JUST LOADED!  Possible @FanDuel merger. \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT $SBE $AINC $MGM $PENN \n$PED $CIIC $SGOC $NIO $EBON $BNGO $BA $RLH $CAN $ANTE $HUSN $RCON $ZKIN $AVCO $WBAI $HCHC $AMP $XL $DKNG $IPOC $FUBO'
2020-12-31,b'A very informative talk on Flexa Network and $AMP (prev $FXC) https://t.co/zKb9Jukfau'
