2021-01-02,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-02,"b'$MDLZ Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$MMYT $MMSI $MMS $MMLP $MMCC $MLNT $MKTX $MKTAY $MITK $MIN $MIME $CYUR $GXYEF'"
2021-01-01,b'$MMYT MakeMyTrip is an India based travel company. 20% monthly views growth. https://t.co/v7Xt6RGXr6 https://t.co/T7ytTtCugj'
2021-01-01,b'@monsterstocks1 $VIPS $NIO $GRWG $SSPK (Weedmaps) $OPEN (once it\xe2\x80\x99s bottomed) $EXPC (Blade) $USAU $MMYT'
2021-01-01,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-01,b'$MMYT We have detected a noticeable rise in the Zeitgeist for MakeMyTrip Ltd at  https://t.co/DgIKQjl1Sx\nVisit DataSwarm Markets for more information\n#finance #NASDAQ\nDataSwarm ref: 116219'
2021-01-01,"b'RT @42Stocks: https://t.co/0Fr1esKggh\n\n2020-DEC-31 6:35pm\n$MMYT #MakeMyTrip up 3.76% = $104.6 million gain. At $2.8 billion marketCap, $MMY\xe2\x80\xa6'"
2021-01-01,b'RT @tradeliketom: India sees dramatic drop in 7-day rolling average of Covid-19 cases due to policies including facemasks. Recovery is on t\xe2\x80\xa6'
2021-01-01,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/7Lxj1jyKLL\n\n$BLNK $CPRI $PLAY $TSE $VIPS $TPR $MMYT $VC $IMAX $SNBR $WYNN $TUP $NCLH $UAA $TRIP\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/n3S1IgSGFB'
2021-01-01,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/DS0i1XWYEc\n\n$MIK $TRIP $MMYT $VIPS $ULTA $PRPL $IMAX $MCRI $OI $RCL $HLT $LVS $GHG $ROST $MNRO\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/F7Z90KD5iK'
2021-01-01,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion today. \n\nhttps://t.co/rZnADOzP4T\n\n$PRPL $PLAY $MMYT $MNRO $MIK $EAT $TRIP $MCRI $ULTA $LVS $RCL $VIPS $KAR $JACK $HLT\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/31EMZ19cX4'
2020-12-31,"b'https://t.co/0Fr1esKggh\n\n2020-DEC-31 6:35pm\n$MMYT #MakeMyTrip up 3.76% = $104.6 million gain. At $2.8 billion marketCap, $MMYT represents 0.1% of the $1.9 trillion #internet #direct #marketing #retail industry.\n\n#internet #direct #marketing #retail #stockTips #stockMarket https://t.co/Qzx8mTvN9l'"
2020-12-31,"b'""But India is a growth story."" \n1. It sure was in January (at $23)\n2. That does not change that $MMYT\'s biz is down, drastically.\n3. The CEO expects it to remain down for over a year.\n4. Deals, zero cash down, fully refundable is driving the little biz they are booking https://t.co/m3ycNlLdZ4'"
2020-12-31,"b'Checked back in with my favorite ""People are stupid now or stupid then"" name $MMYT. Either it was massively undervalued in January at $23/share or it\'s massively overvalued today at $29 w business cresting at -90%.\nUp 26% on what will be a down 75% revenue year! https://t.co/zdZzlZQ9uk'"
2020-12-31,b'RT @coconutbuddha: Another stock I really love for 2021 $MMYT have to dig further into it but like the stock price action (breakout) and wh\xe2\x80\xa6'
2020-12-31,b'Another stock I really love for 2021 $MMYT have to dig further into it but like the stock price action (breakout) and what I saw on their website and read in their annual. Travel industry will go boom in 2021 \xf0\x9f\x9a\x80 India going boom anyway \xf0\x9f\x92\xa5'
2020-12-31,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/7Lxj1jh9nb\n\n$BLNK $CPRI $TSE $PLAY $TPR $VIPS $MMYT $VC $IMAX $WYNN $SNBR $NCLH $TUP $CUK $CCL\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/RfMnz5fkiJ'
2020-12-31,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/ZSOvxsyGJG\n\n$IMAX $NCLH $CUK $CCL $ANF $TRIP $OI $VIPS $HLT $FUN $ULTA $TSE $MIK $RCL $MMYT\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/BoEvy8Wkkn'
2020-12-30,b'India sees dramatic drop in 7-day rolling average of Covid-19 cases due to policies including facemasks. Recovery is on the way in India. $YTRA $MMYT $EBIX\n\nhttps://t.co/oYkv3LEEVn'
2020-12-30,b'Rose Above Upper Bollinger Band today: $DIA $BYSI $TAC $PXH $FTSL $SHO $BFAM $MMYT $HDEF $PDLI $MUFG $FNCL $RNET $JNJ $OEC $PAC $MTNB $WWE $DLS $LIND ... https://t.co/AyIukUGmib'
2020-12-30,b'$MMYT stepping up again'
2020-12-30,"b'$MMYT MakeMyTrip stock with a narrow range breakout watch above 27.9 , stocks #stockstowatch https://t.co/CicMhY2opM'"
2020-12-30,b'No plans to add any new stocks but stocks I would consider at the right buy points $RDFN $CRWD $U $SNOW $SNAP $GDRX $FUBO $INAQ $IPOC $LSPD $MMYT $MRVL $AMD $MWK $OKTA $OPEN $PLTR $SKLZ $STNE $TDOC $FVRR $UPST $ZM $XL $APPS $CURI $ACAM $LMND'
2020-12-30,b'@JonahLupton @jaywhitcraft $MMYT - if it breaks $27.5 could get fun... https://t.co/5liIYixXAw'
2020-12-30,b'RT @JonahLupton: @cfromhertz @jaywhitcraft I\xe2\x80\x99m in $MMYT \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
2020-12-30,b'@cfromhertz @jaywhitcraft I\xe2\x80\x99m in $MMYT \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
2020-12-30,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/7Lxj1jyKLL\n\n$BLNK $CPRI $TSE $PLAY $TPR $VC $MMYT $VIPS $SNBR $IMAX $WYNN $TUP $BKE $NCLH $YETI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/x7Dhw3EEe6'
2020-12-29,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/7Lxj1jyKLL\n\n$BLNK $CPRI $TSE $TPR $PLAY $VC $TUP $SNBR $MMYT $VIPS $WYNN $BKE $UAA $UA $IMAX\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/FQhIAKH6wF'
2020-12-28,"b""@SpacGuru I've only done a 20-30 minutes of reading about $BFT so I need to dig in. All my due diligence time the past week was on $UPST $FUTU $TRIT $MMYT $FSRV and then of course $STIC and $MWK which were my stock picks last week. \n\n$UPST really wore me out this weekend."""
2020-12-28,"b""Rose Above Previous Day's High today: $AMBC $IRTC $TTEC $IDV $HYD $CNK $THRM $SEAS $VVV $MHO $BTI $LPG $TNDM $MMYT $MA $IDX $ST $SPMB $AFT $MANT ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/7Lxj1jyKLL\n\n$BLNK $CPRI $PLAY $TSE $TPR $VIPS $TUP $MMYT $VC $SLB $SNBR $BKE $IMAX $TRIP $FUN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/FlFIRiiG3o'
2021-01-07,b'@Besni121 @DJohnson_CPA @SoFi @chamath BRO I NEVER LOSE\n\n$AAPL\n$ADBE\n$ADYEY\n$AMD\n$AMZN\n$BA\n$BAND\n$BRK.B\n$CCI\n$CRM\n$DADA\n$DOCU\n$DPZ\n$FB\n$FDX\n$FSLY\n$GOOG\n$HD\n$IPOC $IPOD $IPOE $IPOF\n$ISRG\n$JD\n$JNJ\n$MCD\n$MELI\n$MMYT\n$MSFT\n$NFLX\n$NTDOY\n$NVDA\n$OZON\n$PEP\n$PSTH\n$RAVN\n$REGN\n$SGEN\n$SHOP\n$TDOC\n$UPS\n$V\n$VZ\n$WM\n$WMT'
2021-01-07,b'Total Current Portfolio: \n\n$AAPL\n$ADBE\n$ADYEY\n$AMD\n$AMZN\n$BA\n$BAND\n$BRK.B\n$CCI\n$CRM\n$DADA\n$DOCU\n$DPZ\n$FB\n$FDX\n$FSLY\n$GOOG\n$HD\n$IPOC $IPOD $IPOE $IPOF\n$ISRG\n$JD\n$JNJ\n$MCD\n$MELI\n$MMYT\n$MSFT\n$NFLX\n$NTDOY\n$NVDA\n$OZON\n$PEP\n$PSTH\n$RAVN\n$REGN\n$SGEN\n$SHOP\n$TDOC\n$UPS\n$V\n$VZ\n$WM\n$WMT'
2021-01-07,b'Rose Above Upper Bollinger Band today: $SFY $EXPC $SPLV $IFF $EOI $RHP $MMYT $GRMN $BGH $NSL $HP $SAH $SFYF $LILA $TRT $HRZN $USA $DFEB $PTCT $WSO ... https://t.co/AyIukUGmib'
2021-01-07,b'2021-01-06 Short sale volume (not short interest) for $EXPE is 44%. https://t.co/ss87J4Y43W $MMYT 51% $TZOO 54% $TRIP 55%'
2021-01-07,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/7Lxj1jyKLL\n\n$BLNK $CPRI $PLAY $TSE $VIPS $TPR $TUP $MMYT $VC $IMAX $SNBR $TRIP $WYNN $SLB $BKE\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/b3TD7Tk99f'
2021-01-07,b'My updated performance as of 12/31/2020\n1-Yr:  137.40% (S&amp;P 18.40%)\n3-Yr:  270.39% (S&amp;P 48.85%)\n\nTop Holdings:\n$AMZN $SE $CRWD $PINS $SQ $MELI $NET $TDOC $ZI $CELH $FSLY $SHOP $CVX $OZON $MWK $X $ETSY $PGNY $XLE $BFT $PLTR $FUTU $MGNI $FUBO $UPST $HAACU $ACB $MMYT $CURI https://t.co/l8QJLLIJ75 https://t.co/MRhNNq97lb'
2021-01-06,b'$MMYT The roll-out of COVID-19 vaccines is raising hopes for a solid rebound of the travel industry this year. The\xe2\x80\xa6 https://t.co/c8mfonayCe'
