2021-01-07,b'$MCEP good to see that this is getting attention..still holding @ 4.30.'
2021-01-07,b'RT @kkernttb: Some small caps for Thursday..\n\n$MCEP $DXYN  $BNFT $VISL https://t.co/EsHEVMlPF5'
2021-01-07,b'RT @kkernttb: Some small caps for Thursday..\n\n$MCEP $DXYN  $BNFT $VISL https://t.co/EsHEVMlPF5'
2021-01-06,b'Let\xe2\x80\x99s go $MCEP! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Merger plays are \xf0\x9f\x94\xa5'
2021-01-06,b'$MCEP already at 4.80 with volume non existent \xf0\x9f\x98\x82 https://t.co/Co7UjMlWFM'
2021-01-06,b'$MCEP filed the 8-K for the merger! Expected to close on or near January 21st \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/fmHWENzDHN'
2021-01-06,"b'$MCEP New Form 8-K for Mid-Con Energy Partners, LP\nFrom our Stock News Alerts App'"
2021-01-06,b'The RSI should dip then it can begin to consolidate $MCEP / $MCP merge on 1/21/21 approved today'
2021-01-06,b'$MCEP / $MCF merger was approved today and $MCEP just cracked resistance https://t.co/OHH7QKkCIf'
2021-01-06,b'$MCEP float is 444K I am definitely grabbing https://t.co/z7ia8An5BX'
2021-01-06,b'$MCEP added a small amount on this approval of the merger with contango. No PR yet so I will wait. But will add dips as the spread is atrocious https://t.co/jUTFejKBxI'
2021-01-06,"b'SEC Form 8-K [Press/News Current Report] filed by  $MCEP Mid-Con Energy Partners, LP  https://t.co/uFfITeNm35'"
2021-01-06,b'$MCEP / Mid-Con Energy Partners files form 8-K - Submission of Matters to a Vote of Security Holders -  8-K https://t.co/KyBfnpZtQx'
2021-01-06,b'Some small caps for Thursday..\n\n$MCEP $DXYN  $BNFT $VISL https://t.co/EsHEVMlPF5'
2021-01-06,"b""Rose Above Previous Day's High today: $OXSQL $LNSR $ETRN $TVACU $FLOT $SPPP $DBJA $MCEP ... https://t.co/TBYRpvrFqi"""
