2020-12-31,"b'RT @Street_Insider: Enphase Energy $ENPH to Join S&amp;P 500, Brooks Automation $BRKS to Join S&amp;P MidCap 400, Celsius Holding $CELH to Join S&amp;P\xe2\x80\xa6'"
2020-12-30,"b'$BRKS Brooks Automation, Inc. - Top stock up 232% from low. Close: 73.72 VolvsAvg: 0.68 Liq: $20M https://t.co/g8rtjFY4bn'"
2020-12-30,"b'RT @Street_Insider: Enphase Energy $ENPH to Join S&amp;P 500, Brooks Automation $BRKS to Join S&amp;P MidCap 400, Celsius Holding $CELH to Join S&amp;P\xe2\x80\xa6'"
2020-12-30,"b'RT @Street_Insider: Enphase Energy $ENPH to Join S&amp;P 500, Brooks Automation $BRKS to Join S&amp;P MidCap 400, Celsius Holding $CELH to Join S&amp;P\xe2\x80\xa6'"
2020-12-30,b'RT @marketcycles: How to Trade: How to trade Brooks Automation $BRKS With Risk Controls https://t.co/Z2CVNGLo5i Click for Details https://t\xe2\x80\xa6'
2020-12-30,b'How to Trade: How to trade Brooks Automation $BRKS With Risk Controls https://t.co/Z2CVNGLo5i Click for Details https://t.co/9lq9vNbm8w'
2020-12-30,"b'$ENPH, $TIF, $CPRI, $CELH, $BRKS, $WPX, $ELF, $DVN - Spot Moves at S&amp;P 500, S&amp;P MidCap 400, S&amp;P SmallCap 600    https://t.co/u4G4eGq9tj'"
2020-12-30,"b'RT @Street_Insider: Enphase Energy $ENPH to Join S&amp;P 500, Brooks Automation $BRKS to Join S&amp;P MidCap 400, Celsius Holding $CELH to Join S&amp;P\xe2\x80\xa6'"
2020-12-30,"b'RT @Street_Insider: Enphase Energy $ENPH to Join S&amp;P 500, Brooks Automation $BRKS to Join S&amp;P MidCap 400, Celsius Holding $CELH to Join S&amp;P\xe2\x80\xa6'"
2020-12-30,b'$BRKS Enphase Energy Set to Join S&amp;P 500; Capri Holdings &amp; Brooks Automation to Join S&amp;P MidCap 400; Celsius Holdings &amp; e.l.f. Beauty to Join S&amp;P SmallCap 600 https://t.co/63KjH9hfPd'
2020-12-30,b'e.l.f. Beauty to replace Brooks Automation in the S&amp;P 600 at open on January 7 \n$ELF $BRKS'
2020-12-30,b'Brooks Automation to replace WPX Energy in the S&amp;P 400 at open on January 7\n$BRKS $WPX'
2020-12-30,"b'RT @Street_Insider: Enphase Energy $ENPH to Join S&amp;P 500, Brooks Automation $BRKS to Join S&amp;P MidCap 400, Celsius Holding $CELH to Join S&amp;P\xe2\x80\xa6'"
2020-12-30,"b'Enphase Energy $ENPH to Join S&amp;P 500, Brooks Automation $BRKS to Join S&amp;P MidCap 400, Celsius Holding $CELH to Join S&amp;P SmallCap 600 https://t.co/niiq6Uevo5'"
2020-12-30,"b'Squeeze play pattern detected by our stock screener for $AREC, $MTG and $BRKS. https://t.co/14OOLyMKX2'"
2020-12-29,"b""$XPEL $LOB $JEF $FB $AMZN $FORM strong, could be buyable soon $BRKS still squeezing. Semi's look like they held up pretty well to me - leisure and internet retail whacked, software not great"""
2020-12-29,"b'$BRKS Brooks Automation, Inc. - Top stock up 232% from low. Close: 74.45 VolvsAvg: 0.80 Liq: $28M https://t.co/g8rtjFY4bn'"
2020-12-28,b'Join our 100% FREE community of traders that discuss all the stock alerts services! \nGet real info from REAL subscribers and avoid stock alerts service SCAMS!!!! \nhttps://t.co/vfMwnYBiVD $AOUT $JBL $ACN $DLTR $WSM $BRKS $NBIX $EBS $LOB'
2020-12-28,"b""RT @PatternProfits: (cont'd)\n\nBullish outside day - $SNBR $ONTO $IR\n\nInside week - $AMZN $DKNG $QDEL $LGND $NCNO $W $NTCO $SMAR $VAPO $NFE\xe2\x80\xa6"""
2020-12-28,b'RT @PatternProfits: Of note. Yowza!\n\nInside day - $AMZN $AAXN $PGNY $PRPL $EH $SFIX $FTCH $LQDT $GES $HUBS $SAM $ALGN $SSTK $BRKS $NUAN $FI\xe2\x80\xa6'
2020-12-28,b'RT @PatternProfits: Of note.\n\nInside day - $NET $CRWD $COUP $APPN $U $LMND $PRPL $SNBR $QTRX $FROG $PRTS $NCNO $LSF $EVBG $WSM $AMBA $LI $V\xe2\x80\xa6'
2020-12-28,b'RT @PatternProfits: Of note.\n\nInside day - $SNAP $FVRR $PLTR $ZS $HALO $PLAN $KIRK $VNET $DLTR $SONO $WSM $CALX $PRTS $FROG $FIXX $WKHS $OS\xe2\x80\xa6'
2020-12-28,b'#Sully: $LRCX $BRKS $ADP $LAD $EXPE $AMD $BAND $SNAP'
2020-12-28,"b'Join a FREE group, full of traders that discuss all the stock alerts services! Get real info from REAL subscribers and avoid falling for stock alerts service SCAMS! https://t.co/zWfsIfMexP $CSX, $CCK, $CAT, $BRKS, $BOH, $AZPN'"
2020-12-28,b'$BRKS This has been running for months and months like the DuraCell bunny. https://t.co/ZjeY6GGLkp'
2020-12-28,b'$BRKS looks ready to move up.'
2020-12-28,"b""This week's plays are $BRKS, $CVA and $MGM. Will post charts later minus $BRKS it's already been posted.  Was watching how it closed on Thursday to see strength."""
2020-12-27,"b'Breakout Watchlist is up! \n\nhttps://t.co/2DiZXzGnYM\n\nMight not be a week of heavy trading, but have to be consistent in your process if you want the results. \n\n$AA $AMZN $APPN $AVNW $BCOV $BRKS $CMBM $CMRX $CRIS $CTRA $DKNG $HIMX $HOLX $JHG $LPRO $MTA $MU $PLG $PLTR $QRTEA'"
2020-12-27,b'$BRKS has an excellent technical rating and also presents a decent setup pattern. https://t.co/HB1E4xF987 https://t.co/SrekcKwTvh'
2020-12-26,b'@BradMos91480802 Not recently. $COHU $BRKS in the group on my watchlist and acting healthier.'
2021-01-07,"b""Rose Above Previous Day's High today: $EHI $WHLRD $BDSX $USDU $BRKS $IJR $WTS $OPP $TGP $MNKD $VPC $AKRO $TWOU $HGSH $EDIT $SDC $GVP $MAXR $OSTK $PZZA ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'$BRKS in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/uvf0V8PM4t #BrooksAutomation #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Vmb4gFTKIc'
2021-01-07,"b'$BRKS Brooks Automation, Inc. - #LeaderPullBack Close: 67.46 Liq: $747M https://t.co/g8rtjFY4bn'"
2021-01-07,b'$BRKS Check out this chart I made with @TrendSpider https://t.co/kAEPtIJaWm \n\nAppears to have found some support for now. Huge increase in volume yesterday (around 5x) . Watching for a bounce.'
2021-01-07,b'UPDATE 3-U.S. tops 21 million COVID-19 cases with record hospitalizations as states ramp up vaccinations $PFE $BNTX $MRNA $CVS $BRKS https://t.co/jZtiwNvyyJ'
2021-01-06,"b'Scan results - 1,2,3 Retracement Bearish today: $BRKS $MSM $SNX $AAN $QURE $ARCT $IQ $MRNA $PEN $DLB $VER $QIWI ... https://t.co/MnguRUhryQ'"
2021-01-06,b'@risorins $SQ $APPL $ADBE $AVGO $BRKS $AMZN'
2021-01-06,"b'RT @AlertTrade: VOLUME RADAR: $BRKS Brooks Automation, Inc https://t.co/H5qshLMWwq \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/zWAorADS1w'"
2021-01-06,"b'VOLUME RADAR: $BRKS Brooks Automation, Inc https://t.co/H5qshLMWwq \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/zWAorADS1w'"
2021-01-06,"b'Huge Print $BRKS Size: 8790336 Price: 67.465 Time: 1600 Amount: $593,040,018.24'"
2021-01-06,b'50 DMA Support today: $JKHY $STRA $FHTX $ASG $OMEX $ESPR $JCO $SHEN $BRKS $AIM $LMBS $DOCU $SDC $CDAY $ATHM $POOL $ARL $SPRO ... https://t.co/aW7zteKP9U'
2021-01-06,b'$BRKS after retesting 66 @ S1 cluster ... ~&gt; UP\nNote: oscillators cooperate in confirming the move. https://t.co/Mo7A1iT92V'
