2021-01-05,b'RT @MacaoChina: $IDEX Ideanomics CEO Says King Of Malaysia Is One Of The Primary Investor In The Co\n\n$HYLN $TTCF $FUV $SBE $FSR $GP $RIDE $\xe2\x80\xa6'
2021-01-05,b'RT @DividendProcess: Instead of:\n\nTaking out loans \xf0\x9f\x92\xb5\n\nTo buy overpriced cars \xf0\x9f\x9a\x97\n\nRacking up credit card debt \xf0\x9f\x92\xb3\n\nTo buy the latest iPhone \xf0\x9f\x93\xb1\xe2\x80\xa6'
2021-01-05,"b'Let\xe2\x80\x99s say 10 brands (out of 14, cutting limping brands such as Lancia , maybe also Chrysler, see rumors below) survive and thrive long-term at Stellantis.\n\nTavares knows how turn things around, the latest example was Opel (after yrs of losses under $GM).\n\nhttps://t.co/fqpGLNbhi0'"
2021-01-05,"b""Tesla and other Deliveries Show EV Sector Is 'White Hot.' Stocks Rise.. EV Breakouts today $KNDI $IDEX \n\n$TSLA $NIO $HYLN $TTCF $FUV $SBE $FSR $GP $RIDE $NGA $DMYD $TSLA $NIO $XPEV $LI $KNDI  $GRWG $CIIC $FUBO $HYRE $GE $F $BLNK $FSR $GE $F $GM $WKHS $GM $NKLA $ALYI $FAN $TAN https://t.co/JFMYy0yH2N"""
2021-01-04,"b""RT @LuoshengPeng: 2021 will likely be the 1st yr for autonomous driving.\n\n@Waymo, @Cruise, @Zoox all are ready but you can't own their shar\xe2\x80\xa6"""
2021-01-09,"b""RT @Kshitij_B: $TSLA gained about $60 billion in market capitalization on Thursday, the equivalent of $GM's entire market value \xf0\x9f\xa4\xaf\n\xf0\x9f\x8c\xb7Tulip ma\xe2\x80\xa6"""
2021-01-09,"b'$GM in Uptrend: 50-day Moving Average moved above 200-day Moving Average on September 18, 2020. View odds for this and other indicators: https://t.co/pc3oDztiw2 #GeneralMotors #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/yl0rmGBk8X'"
2021-01-09,"b""RT @Kshitij_B: $TSLA gained about $60 billion in market capitalization on Thursday, the equivalent of $GM's entire market value \xf0\x9f\xa4\xaf\n\xf0\x9f\x8c\xb7Tulip ma\xe2\x80\xa6"""
2021-01-09,"b""$TSLA gained about $60 billion in market capitalization on Thursday, the equivalent of $GM's entire market value \xf0\x9f\xa4\xaf\n\xf0\x9f\x8c\xb7Tulip mania of our times?"""
2021-01-09,"b'Night Most Tweeted Big Caps, check out Gambiste Top 10: $PLUG $RKT $WPM $TSLA $ROKU $PINS $PLTR $GM $VALE $QS https://t.co/k3uyuEbRpJ'"
2021-01-09,b'$GM new insider selling: 40398 shares. https://t.co/Itrx0w5NNi'
2021-01-09,b'$GM one of the most mentioned on /r/wallstreetbets over the last 24 hours\n\nVia https://t.co/NwcXX1zoay\n\n#gm    #wallstreetbets'
2021-01-09,b'@eringriffith $GM (again) will file for bankruptcy protection before the decade is over....@RemindMe_OfThis'
2021-01-09,b'GM\xe2\x80\x99s Cruise Driverless-Car Unit Picks Up Former Delta Operations Chief $GM $DAL $GOOG $AMZN $UBER https://t.co/sL4mMxzjbm'
2021-01-09,"b'RT @Ro_Patel: $GM is changing its logo &amp; launching an electric vehicle marketing campaign to reshape its image as clean vehicle company, ra\xe2\x80\xa6'"
2021-01-09,"b""RT @MarketRebels: $GM has changed its logo after 56 years to prepare for it's new EV strategy. https://t.co/4Ptij4IjMr"""
2021-01-09,"b""$GM:\n\nNew Insider Filing on General Motors Co's\n\nExecutive Vice President\n\nSTEPHEN K. CARLISLE:\n\nhttps://t.co/jErvrsQRc0"""
2021-01-09,"b'$GM is changing its logo &amp; launching an electric vehicle marketing campaign to reshape its image as clean vehicle company, rather than a builder of gas-powered pickups &amp; SUVs. It\xe2\x80\x99s meant to show a company that has truly evolved... https://t.co/nqZfarpL5f https://t.co/1YP7bWZq4o'"
2021-01-09,b'Ford Mach-E looks good and feels good! \xf0\x9f\x98\x8e \xf0\x9f\x8d\xbb \n\n$F $TSLA $NIO $LI $XPEV $XL $WKHS $GM $TOYOF $FSKR $NKLA https://t.co/yiarAd6uXh'
2021-01-09,b'RT @RampCapitalLLC: $GM updated their logo for the first time in 50 years. The logo was done in-house using WordArt from Microsoft Word 201\xe2\x80\xa6'
2021-01-09,"b'GM Unveils New Logo, Names Operations Chief at Cruise Unit $GM $TSLA $DAL $GOOG $AMZN https://t.co/nXtUOIWrDT'"
2021-01-09,b'RT @ShawnLe91613297: Time for naysayers to come out and provide another misconception on $NIO vs $TSLA. A believer since I started my hyper\xe2\x80\xa6'
2021-01-09,"b'RT @markminervini: Big doings over at $GM... they unveiled their ""new"" logo... changed from capital letters to lower case. Lol!  Boy they\'r\xe2\x80\xa6'"
2021-01-09,b'Time for naysayers to come out and provide another misconception on $NIO vs $TSLA. A believer since I started my hyper-growth investment in NIO and didn\xe2\x80\x99t flinch one bit from my DD when noises started ramping up.\n$XPEV\n$LI\n$SBE\n$QS\n$FSR\n$NKLA\n$RIDE\n$GM\n$F\n\nhttps://t.co/6hEg22hIud https://t.co/o38C9xnSQS'
2021-01-09,"b'RT @markminervini: Big doings over at $GM... they unveiled their ""new"" logo... changed from capital letters to lower case. Lol!  Boy they\'r\xe2\x80\xa6'"
2021-01-09,b'$GM loaded more june 60 calls for 80 cents'
2021-01-09,b'New GM logo looks like the Detroit Lions offered $5 for $GM'
2021-01-09,b'RT @RampCapitalLLC: $GM updated their logo for the first time in 50 years. The logo was done in-house using WordArt from Microsoft Word 201\xe2\x80\xa6'
2021-01-09,b'RT @RampCapitalLLC: $GM updated their logo for the first time in 50 years. The logo was done in-house using WordArt from Microsoft Word 201\xe2\x80\xa6'
2021-01-09,b'RT @RampCapitalLLC: $GM updated their logo for the first time in 50 years. The logo was done in-house using WordArt from Microsoft Word 201\xe2\x80\xa6'
2021-01-09,b'RT @RampCapitalLLC: $GM updated their logo for the first time in 50 years. The logo was done in-house using WordArt from Microsoft Word 201\xe2\x80\xa6'
2021-01-09,"b'Good technicals, but also a nice setup pattern forming for $GM. Now part of our top breakout selection. https://t.co/9P980OnmtI'"
2021-01-09,"b""RT @MarketRebels: $GM has changed its logo after 56 years to prepare for it's new EV strategy. https://t.co/4Ptij4IjMr"""
2021-01-09,"b'RT @stocktalkweekly: $THBR + Indie Semiconductor \n\nFord $F announces global shortage of automobile-related semiconductors, which is expecte\xe2\x80\xa6'"
2021-01-09,b'Weekly stock trading recap - 2021 - week 1 - Stock trading progress report https://t.co/KRLepLOahX via @YouTube \n\n$AAPL $BA $CRSP $DIS $FB $GM $GOOG $NFLX $SBUX $TSLA #stockmarket'
2021-01-09,"b'So $GM changes their logo after 50 years to lower case letters to appeal to the now prolific texting population of the world.\n\n$GE will be next - simply because nobody uses, nor can they read cursive script. https://t.co/2uEyrSfXC8'"
2021-01-09,b'Calls held:\n6/18\n$CCJ $15\n1/21/2022\n$AAPL $125 $CGC 25\n$CRM 300 $DIS 230\n$GM 55 $HEXO 4 $RIDE 20\n$SBUX 110 $TSLA 1000\n(3/3)'
2021-01-09,"b'RT @GoingGreenPicks: $HTSC, Gold play in the prolific jurisdiction of Timmins Ontario.  Only 25 million shares in the float. Extremely unde\xe2\x80\xa6'"
2021-01-09,b'@jakelarson41 Also kinda plays to TSLA\xe2\x80\x99s advantage tho. They have proven they can dilute shareholders and no one cares. If they wanted to they could just raise a ton of cash and buy Space X. Or buy $F and $GM to increase production.'
2021-01-09,"b'RT @GoingGreenPicks: $HTSC, Gold play in the prolific jurisdiction of Timmins Ontario.  Only 25 million shares in the float. Extremely unde\xe2\x80\xa6'"
2021-01-09,"b'RT @GoingGreenPicks: $HTSC, Gold play in the prolific jurisdiction of Timmins Ontario.  Only 25 million shares in the float. Extremely unde\xe2\x80\xa6'"
2021-01-09,"b'RT @GoingGreenPicks: $HTSC, Gold play in the prolific jurisdiction of Timmins Ontario.  Only 25 million shares in the float. Extremely unde\xe2\x80\xa6'"
2021-01-09,b'$GM NEW ARTICLE : GM Replaces Its Logo After 50-Plus Years to Heighten EV Efforts https://t.co/GOUjDOk76Y Get all the latest $GM related news here : https://t.co/yWxqiylGd0 https://t.co/VlHTy6Sdi9'
2021-01-09,b'RT @RampCapitalLLC: $GM updated their logo for the first time in 50 years. The logo was done in-house using WordArt from Microsoft Word 201\xe2\x80\xa6'
2021-01-09,"b'RT @StanphylCap: $TSLA was up another $GM a few minutes ago and is on track to trade over 90M shares today. Normally I\'d call this a ""blow-\xe2\x80\xa6'"
2021-01-09,b'RT @RampCapitalLLC: $GM updated their logo for the first time in 50 years. The logo was done in-house using WordArt from Microsoft Word 201\xe2\x80\xa6'
2021-01-09,"b'RT @stocktalkweekly: $THBR + Indie Semiconductor \n\nFord $F announces global shortage of automobile-related semiconductors, which is expecte\xe2\x80\xa6'"
2021-01-09,b'$GM General Motors Company SEC Filing: Form 4 https://t.co/OGfxNFXRLp'
2021-01-09,"b'RT @GoingGreenPicks: $HTSC, Huge GOLD play with property in Timmins Ontario trading at .1025 with only 25 million shares outstanding. 2.00\xe2\x80\xa6'"
2021-01-09,"b'$HTSC, Huge GOLD play with property in Timmins Ontario trading at .1025 with only 25 million shares outstanding. 2.00 coming soon imo.\nRead their last PR: https://t.co/DKmpvGi14j\n$ELYGF $ITRG $TSLA $AMZN $LLLI $ATVK $SOLO $IDEX $GLD $PHBI $PBIO $APRN $MTCH $CBDD $T $F $GM $GE $ZM'"
2021-01-09,b'My $GM gains and it is still the begining https://t.co/0otmNmCKb9'
2021-01-09,b'RT @Automate_Trades: Considering creating alerts for my automation and allow people to subscribe where they will receive notifications of w\xe2\x80\xa6'
2021-01-09,"b'$GM [15s. delayed] filed SEC form 4: Executive Vice President Carlisle Stephen K.: \nDisposed 40,398 of Common Stock at price $42.93 and Converted securities 40,398 of Common Stock at price $31.32 on 2021-01-06, holding 55,409 shares  https://t.co/Z45l3bvzKc'"
2021-01-09,"b'Insider Carlisle Stephen K. reports selling 40,398 shares of $GM for a total cost of $1,734,286.14 https://t.co/aXObwA3CiE'"
2021-01-09,b'Is it just me or the new $GM Logo look like a gas handle nozzle and a plug? https://t.co/k1p4p4u2ZO'
2021-01-09,b'RT @RampCapitalLLC: $GM updated their logo for the first time in 50 years. The logo was done in-house using WordArt from Microsoft Word 201\xe2\x80\xa6'
2021-01-09,b'Considering creating alerts for my automation and allow people to subscribe where they will receive notifications of when it issues a signal.  Thoughts?     $SPY $SPX $ES_F $AAPL $TSLA $NVAX $ZM $TDOC $NNOX $MFST $TTD $SNOW $GM $GS $SPCE $TUP'
2021-01-09,"b'RT @markminervini: Big doings over at $GM... they unveiled their ""new"" logo... changed from capital letters to lower case. Lol!  Boy they\'r\xe2\x80\xa6'"
2021-01-09,b'@GM Glad I\xe2\x80\x99m long $gm \xe2\x80\x94 omg imagine they get the Tesla multiple \xf0\x9f\xa4\xa4'
2021-01-09,"b'RT @InvestorVenture: $AVAN AT 10.10 ENTRY!\n#ESG Focused #SPAC\nNice management team, team has direct connection with UK govt. Alot of EVs pl\xe2\x80\xa6'"
2021-01-09,b'Wow. $IDEX Strong BULL RUN TODAY - So much in their wake Electric Cars and Hydrogen Like $PLUG $FCEL $BLDP and $CPST == Wait for it! COILING ! \n\n$HYLN $TTCF $FUV $SBE $FSR $GP $RIDE $NGA $DMYD $TSLA $NIO $XPEV $GRWG $CIIC $FUBO $HYRE $GE $F $WKHS $GM $NKLA $ALYI $FAN $TAN $LIT https://t.co/Hi3HqX8tta'
2021-01-09,"b'RT @markminervini: Big doings over at $GM... they unveiled their ""new"" logo... changed from capital letters to lower case. Lol!  Boy they\'r\xe2\x80\xa6'"
2021-01-09,"b'RT @markminervini: Big doings over at $GM... they unveiled their ""new"" logo... changed from capital letters to lower case. Lol!  Boy they\'r\xe2\x80\xa6'"
2021-01-09,b'RT @GerberKawasaki: Lower case. Very fancy. Bet they spent $2 mil on this logo. $GM'
2021-01-09,b'@gwestr $GM logo has been genetically modified'
2021-01-09,b'RT @RampCapitalLLC: $GM updated their logo for the first time in 50 years. The logo was done in-house using WordArt from Microsoft Word 201\xe2\x80\xa6'
2021-01-09,"b""RT @MarketRebels: $GM has changed its logo after 56 years to prepare for it's new EV strategy. https://t.co/4Ptij4IjMr"""
2021-01-09,"b'RT @markminervini: Big doings over at $GM... they unveiled their ""new"" logo... changed from capital letters to lower case. Lol!  Boy they\'r\xe2\x80\xa6'"
2021-01-09,b'I prefer the old one. \nhttps://t.co/wS2o3qsnlF $GM'
2021-01-09,"b""@MarquezPye @CarterBWorth @elonmusk @OptionsAction It's a tough row, no? Stocks generally go up. Easier to buy undervalued assets and wait, than to short perceived overvaluations where sky is limit. At the moment $TSLA is on another plane relative to $F $GM et al. It rallies off every secondary. Printing their own $ effectively."""
2021-01-09,b'@markminervini $GM on Monday +20% because the new logo increases brand value'
2021-01-08,b'RT @RampCapitalLLC: $GM updated their logo for the first time in 50 years. The logo was done in-house using WordArt from Microsoft Word 201\xe2\x80\xa6'
2021-01-08,b'Have to like how $F and $GM really embracing the EV wave. \n\nExpecting an arms race of sorts to see these domestic OEMs lock up battery metals supply. https://t.co/dNgkJL7Yix'
2021-01-08,b'RT @RampCapitalLLC: $GM updated their logo for the first time in 50 years. The logo was done in-house using WordArt from Microsoft Word 201\xe2\x80\xa6'
2021-01-08,"b'RT @stocktalkweekly: $THBR + Indie Semiconductor \n\nFord $F announces global shortage of automobile-related semiconductors, which is expecte\xe2\x80\xa6'"
2021-01-08,b'RT @RampCapitalLLC: $GM updated their logo for the first time in 50 years. The logo was done in-house using WordArt from Microsoft Word 201\xe2\x80\xa6'
2021-01-08,b'$NIO is worth $92B. $GM is worth $61.6B. I understand $TSLA is more than a car company but $NIO isn\xe2\x80\x99t and it isn\xe2\x80\x99t a global company. Things that make me go \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94.'
2021-01-08,b'RT @RampCapitalLLC: $GM updated their logo for the first time in 50 years. The logo was done in-house using WordArt from Microsoft Word 201\xe2\x80\xa6'
2021-01-08,b'RT @RampCapitalLLC: $GM updated their logo for the first time in 50 years. The logo was done in-house using WordArt from Microsoft Word 201\xe2\x80\xa6'
2021-01-08,"b'RT @markminervini: Big doings over at $GM... they unveiled their ""new"" logo... changed from capital letters to lower case. Lol!  Boy they\'r\xe2\x80\xa6'"
2021-01-08,b'RT @RampCapitalLLC: $GM updated their logo for the first time in 50 years. The logo was done in-house using WordArt from Microsoft Word 201\xe2\x80\xa6'
2021-01-08,"b'RT @markminervini: Big doings over at $GM... they unveiled their ""new"" logo... changed from capital letters to lower case. Lol!  Boy they\'r\xe2\x80\xa6'"
2021-01-08,b'RT @CNBCFastMoney: GM is getting a tune-up! The car company is rebranding its logo as a part of a marketing campaign to focus on electric v\xe2\x80\xa6'
2021-01-08,b'RT @CNBCFastMoney: GM is getting a tune-up! The car company is rebranding its logo as a part of a marketing campaign to focus on electric v\xe2\x80\xa6'
2021-01-08,"b'RT @marketgroundhog: $ACEV hot sectors play..  defense sector, 5G networking, the automotive industry, artificial intelligence (AI) and mac\xe2\x80\xa6'"
2021-01-08,"b'RT @marketgroundhog: $ACEV hot sectors play..  defense sector, 5G networking, the automotive industry, artificial intelligence (AI) and mac\xe2\x80\xa6'"
2021-01-08,b'RT @RampCapitalLLC: $GM updated their logo for the first time in 50 years. The logo was done in-house using WordArt from Microsoft Word 201\xe2\x80\xa6'
2021-01-08,b'RT @RampCapitalLLC: $GM updated their logo for the first time in 50 years. The logo was done in-house using WordArt from Microsoft Word 201\xe2\x80\xa6'
2021-01-08,b'RT @watchmeu2: $GM redesigns corporate logo as it focuses on electric vehicles https://t.co/tlY4vPsQUj'
2021-01-08,b'@RampCapitalLLC $GM will go down. Again.'
2021-01-08,b'$GM redesigns corporate logo as it focuses on electric vehicles https://t.co/tlY4vPsQUj'
2021-01-08,b'RT @CNBCFastMoney: GM is getting a tune-up! The car company is rebranding its logo as a part of a marketing campaign to focus on electric v\xe2\x80\xa6'
2021-01-08,b'RT @RampCapitalLLC: $GM updated their logo for the first time in 50 years. The logo was done in-house using WordArt from Microsoft Word 201\xe2\x80\xa6'
2021-01-08,b'RT @CNBCFastMoney: GM is getting a tune-up! The car company is rebranding its logo as a part of a marketing campaign to focus on electric v\xe2\x80\xa6'
2021-01-08,b'@RampCapitalLLC Nice logo $GM https://t.co/KoMiswMCkt'
2021-01-08,b'@jazzy_ariana Im a chevy guy  $GM'
2021-01-08,b'RT @RampCapitalLLC: $GM updated their logo for the first time in 50 years. The logo was done in-house using WordArt from Microsoft Word 201\xe2\x80\xa6'
2021-01-08,b'RT @RampCapitalLLC: $GM updated their logo for the first time in 50 years. The logo was done in-house using WordArt from Microsoft Word 201\xe2\x80\xa6'
2021-01-08,b'RT @RampCapitalLLC: $GM updated their logo for the first time in 50 years. The logo was done in-house using WordArt from Microsoft Word 201\xe2\x80\xa6'
2021-01-08,b'RT @RampCapitalLLC: $GM updated their logo for the first time in 50 years. The logo was done in-house using WordArt from Microsoft Word 201\xe2\x80\xa6'
2021-01-08,b'RT @RampCapitalLLC: $GM updated their logo for the first time in 50 years. The logo was done in-house using WordArt from Microsoft Word 201\xe2\x80\xa6'
2021-01-08,b'RT @CNBCFastMoney: GM is getting a tune-up! The car company is rebranding its logo as a part of a marketing campaign to focus on electric v\xe2\x80\xa6'
2021-01-08,b'New $GM #EV logo for a new age... \xf0\x9f\x94\x8c https://t.co/2gF0swlLlC'
2021-01-08,b'RT @RampCapitalLLC: $GM updated their logo for the first time in 50 years. The logo was done in-house using WordArt from Microsoft Word 201\xe2\x80\xa6'
2021-01-08,b'RT @RampCapitalLLC: $GM updated their logo for the first time in 50 years. The logo was done in-house using WordArt from Microsoft Word 201\xe2\x80\xa6'
2021-01-08,b'RT @CNBCFastMoney: GM is getting a tune-up! The car company is rebranding its logo as a part of a marketing campaign to focus on electric v\xe2\x80\xa6'
2021-01-08,b'RT @RampCapitalLLC: $GM updated their logo for the first time in 50 years. The logo was done in-house using WordArt from Microsoft Word 201\xe2\x80\xa6'
2021-01-08,b'$GM updated their logo for the first time in 50 years. The logo was done in-house using WordArt from Microsoft Word 2010. https://t.co/JDiz1JkwXI'
2021-01-08,b'RT @CNBCFastMoney: GM is getting a tune-up! The car company is rebranding its logo as a part of a marketing campaign to focus on electric v\xe2\x80\xa6'
2021-01-08,b'RT @CNBCFastMoney: GM is getting a tune-up! The car company is rebranding its logo as a part of a marketing campaign to focus on electric v\xe2\x80\xa6'
2021-01-08,"b'RT @markminervini: Big doings over at $GM... they unveiled their ""new"" logo... changed from capital letters to lower case. Lol!  Boy they\'r\xe2\x80\xa6'"
2021-01-08,b'RT @MilMileBattery: $GM Headquarters:\n\n\xe2\x80\x9cWe need better research to improve our electric vehicles\xe2\x80\x9d\n\n\xe2\x80\x9c $TSLA has all of the good engineers\xe2\x80\x9d\xe2\x80\xa6'
2021-01-08,b'RT @CNBCFastMoney: GM is getting a tune-up! The car company is rebranding its logo as a part of a marketing campaign to focus on electric v\xe2\x80\xa6'
2021-01-08,"b'RT @markminervini: Big doings over at $GM... they unveiled their ""new"" logo... changed from capital letters to lower case. Lol!  Boy they\'r\xe2\x80\xa6'"
2021-01-08,"b'RT @markminervini: Big doings over at $GM... they unveiled their ""new"" logo... changed from capital letters to lower case. Lol!  Boy they\'r\xe2\x80\xa6'"
2021-01-08,"b'RT @markminervini: Big doings over at $GM... they unveiled their ""new"" logo... changed from capital letters to lower case. Lol!  Boy they\'r\xe2\x80\xa6'"
2021-01-08,b'New $GM logo as they reposition themselves for an #EV future.\n\nhttps://t.co/INQ0g5K9uj'
2021-01-08,"b'RT @markminervini: Big doings over at $GM... they unveiled their ""new"" logo... changed from capital letters to lower case. Lol!  Boy they\'r\xe2\x80\xa6'"
2021-01-08,b'$nio market value is 50% more than $GM. \n\nCome on. What are you talking about?\n\nhttps://t.co/OxcYb0SbEy'
2021-01-08,"b""$GM NEW ARTICLE : General Motors' new logo is the biggest branding fail of 2021 (so far) https://t.co/8xztKU09H4 Get all the latest $GM related news here : https://t.co/yWxqiylGd0"""
2021-01-08,b'RT @CNBCFastMoney: GM is getting a tune-up! The car company is rebranding its logo as a part of a marketing campaign to focus on electric v\xe2\x80\xa6'
2021-01-08,b'RT @CNBCFastMoney: GM is getting a tune-up! The car company is rebranding its logo as a part of a marketing campaign to focus on electric v\xe2\x80\xa6'
2021-01-08,"b'RT @markminervini: Big doings over at $GM... they unveiled their ""new"" logo... changed from capital letters to lower case. Lol!  Boy they\'r\xe2\x80\xa6'"
2021-01-08,b'RT @CNBCFastMoney: GM is getting a tune-up! The car company is rebranding its logo as a part of a marketing campaign to focus on electric v\xe2\x80\xa6'
2021-01-08,b'GM is getting a tune-up! The car company is rebranding its logo as a part of a marketing campaign to focus on electric vehicles. Will this new branding help $GM plug into the future? https://t.co/yvlwE8q46c'
2021-01-08,b'General Motors $GM gets a face lift. Check out the new logo. https://t.co/mB3DmMx7vP'
2021-01-08,"b'RT @markminervini: Big doings over at $GM... they unveiled their ""new"" logo... changed from capital letters to lower case. Lol!  Boy they\'r\xe2\x80\xa6'"
2021-01-08,"b'RT @markminervini: Big doings over at $GM... they unveiled their ""new"" logo... changed from capital letters to lower case. Lol!  Boy they\'r\xe2\x80\xa6'"
2021-01-08,b'$gm changed logo that\xe2\x80\x99s Atleast worth 10% in this market.'
2021-01-08,b'$TSLA up 1 $GM today... Again'
2021-01-08,"b'RT @DougKass: Lets move away from the shiny IPO objects and $TSLA and instead look at the weakness in former large cap leaders ($AMZN, $GM,\xe2\x80\xa6'"
2021-01-08,"b'RT @markminervini: Big doings over at $GM... they unveiled their ""new"" logo... changed from capital letters to lower case. Lol!  Boy they\'r\xe2\x80\xa6'"
2021-01-08,b'@markminervini $GM I like the previous logo better.'
2021-01-08,"b'Big doings over at $GM... they unveiled their ""new"" logo... changed from capital letters to lower case. Lol!  Boy they\'re modern and cool now! https://t.co/e3lHsFpOsT'"
2021-01-08,b'$TSLA traded the entire market cap of $GM...today https://t.co/wfao9CyiOo'
2021-01-08,b'$TSLA mkt cap now ~ \n\n13.5X  $GM s  \xf0\x9f\x99\x84\n\n$F $DIS $BMW $VOX $INO @Lebeaucarnews @MelissaLeeCNBC @CNBCFastMoney @OptionsAction @RiskReversal @BKBrianKelly @JoeSquawk @grassosteve'
2021-01-08,b'Apparently $GM has been absorbed by $ADBE and will now be included with Photoshop - General Motors New Logo https://t.co/KjSbGREnyO'
2021-01-08,"b'RT @stocktalkweekly: $THBR + Indie Semiconductor \n\nFord $F announces global shortage of automobile-related semiconductors, which is expecte\xe2\x80\xa6'"
2021-01-08,"b""Glad This Didn't Happen in 2020. Will $SRPT Fall Back To $50?\n\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ibm $pep $wmt $tgt $kr $btc $tst $googl $tsla $qsr $dal $luv $sbux $nke $ual $bmy $lly $azn $pfe $teva https://t.co/TsgkzaRBCN"""
2021-01-08,"b'RT @stocktalkweekly: $THBR + Indie Semiconductor \n\nFord $F announces global shortage of automobile-related semiconductors, which is expecte\xe2\x80\xa6'"
2021-01-08,"b""RT @MarketRebels: $GM has changed its logo after 56 years to prepare for it's new EV strategy. https://t.co/4Ptij4IjMr"""
2021-01-08,"b'Despite Efforts To Simplify  US Tax Return Preparation, The Process Is Still Too Difficult\n$aapl $amzn $abbv $bhc $brk $ba $crm $cmg $dis $f $ge $gm $iep $msft $nflx $ms $gs $wfc $jpm $bac $c $cs $hlf $ibm $pep $wmt $tgt $kr $btc $tst $googl $tsla $qsr $dal $luv $sbux $nke $ual https://t.co/KSCIdV7p9G'"
2021-01-08,b'$ACAM Former $GM ceo investing https://t.co/mCavYCovsN'
2021-01-08,"b""Friday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $WHR $CMG $NFLX $TSCO $DIS $EXPE $DISCA $AZO $NKE $ORLY $BBY $GM $MHK $HD $TGT $HOG $TRIP $CMCSA $DHI #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/icfpkE7UQT"""
2021-01-08,b'RT @sonycomeback: Still thinking about the $SNE Sony #EV car \nhttps://t.co/qeqkpFOmHW #sonyces #visions $DMLRY $TSLA $F $FCAU  $GM $PCRFY $\xe2\x80\xa6'
2021-01-08,"b'RT @stocktalkweekly: $THBR + Indie Semiconductor \n\nFord $F announces global shortage of automobile-related semiconductors, which is expecte\xe2\x80\xa6'"
2021-01-08,b'Fri Jan 8\nIn the news today:\n\n$ROKU  $TSLA  $ACIA  \n$CSCO  $GDX  $GM  \n$AAPL  $ADSK  $AMD  \n\n#stocktrading #equities #stocks #stockmarket #investing\n\nhttps://t.co/XFJ7avQGrO https://t.co/r52LEd1B3c'
2021-01-08,"b'RT @stocktalkweekly: $THBR + Indie Semiconductor \n\nFord $F announces global shortage of automobile-related semiconductors, which is expecte\xe2\x80\xa6'"
2021-01-08,"b'$THBR + Indie Semiconductor \n\nFord $F announces global shortage of automobile-related semiconductors, which is expected to last several months.\n\nOther legacy OEMs like $GM are also seeking additional access to semiconductors to enable next-gen vehicles.\n\nhttps://t.co/d13oMsqrQy'"
