2018-06-04,Edited Transcript of ATAX earnings conference call or presentation 7-May-18 8:30pm GMT
2018-05-30,Blog Exposure - Cohen & Co. Reports Successful Auction of Dekania Europe CDO I PLC
2018-05-07,"America First Multifamily Investors, L.P. to Host Earnings Call"
2018-05-07,America First: 1Q Earnings Snapshot
2018-05-07,"America First Multifamily Investors, L.P. Reports Increase in Total Revenue to $16.5 million in First Quarter 2018"
2018-04-18,"America First Multifamily Investors, L.P. Schedules First Quarter 2018 Earnings Conference Call for Monday, May 7, 2018 at 4:30 p.m. Eastern Daylight Time"
2018-04-11,"Factors of Influence in 2018, Key Indicators and Opportunity within Harmonic, Supernus Pharmaceuticals, America First Multifamily Investors, Ballard Power, ServiceSource International, and Materialise NV  New Research Emphasizes Economic Growth"
2018-03-28,America First Multifamily Investors (ATAX) Sees Hammer Chart Pattern: Time to Buy?
2018-03-21,Where America First Multifamily Investors LP. (NASDAQ:ATAX) Stands In Terms Of Earnings Growth Against Its Industry
2018-03-14,"Consolidated Research: 2018 Summary Expectations for America First Multifamily Investors, Harmonic, Check Point Software Technologies, Grupo Financiero Santander Mexico S.A. B. de C.V, Hoegh LNG Partners LP, and QIWI  Fundamental Analysis, Key Performance Indications"
2018-03-02,"America First Multifamily Investors, L.P. Announces New Unit Repurchase Program"
2018-03-01,"America First Multifamily Investors, L.P. to Host Earnings Call"
2018-02-28,America First posts 4Q profit
2018-02-28,"America First Multifamily Investors, L.P. Reports 37.7% increase in Fourth Quarter 2017 Revenues"
2018-02-09,"America First Multifamily Investors, L.P. Schedules Fourth Quarter 2017 Earnings Conference Call for Thursday, March 1, 2018 at 4:30 p.m. Eastern Standard Time"
2017-12-29,"America First Multifamily Investors LP breached its 50 day moving average in a Bearish Manner : ATAX-US : December 29, 2017"
2017-12-12,"America First Multifamily Investors LP breached its 50 day moving average in a Bearish Manner : ATAX-US : December 12, 2017"
2017-12-05,"America First Multifamily Investors, L.P. Announces the Sale of Eagle Village MF Property"
2017-12-01,"America First Multifamily Investors, L.P. Announces the Sale of Residences of DeCordova MF Property"
2017-11-28,"America First Multifamily Investors LP breached its 50 day moving average in a Bullish Manner : ATAX-US : November 28, 2017"
2017-11-27,"America First Multifamily Investors, L.P. Announces the Sale of Residences of Weatherford MF Property"
2017-11-07,"America First Multifamily Investors, L.P. to Host Earnings Call"
2017-11-06,America First posts 3Q profit
2017-11-06,"America First Multifamily Investors, L.P. Reports a 22.8% Increase in Third Quarter 2017 Revenue"
2017-11-02,"America First Multifamily Investors LP breached its 50 day moving average in a Bearish Manner : ATAX-US : November 2, 2017"
