2020-07-30,"Results: Franklin Electric Co., Inc. Beat Earnings Expectations And Analysts Now Have New Forecasts"
2020-07-28,Franklin Electric Co Inc (FELE) Q2 2020 Earnings Call Transcript
2020-07-28,Recap: Franklin Electric Q2 Earnings
2020-07-28,Franklin Electric (FELE) Q2 Earnings and Revenues Surpass Estimates
2020-07-28,Franklin Electric Reports Second Quarter 2020 Sales and Earnings
2020-07-27,Franklin Electric Declares Payment of Quarterly Cash Dividend
2020-07-21,Analysts Estimate Franklin Electric (FELE) to Report a Decline in Earnings: What to Look Out for
2020-07-20,"Franklin Electric Co., Inc.'s (NASDAQ:FELE) Stock Has Fared Decently: Is the Market Following Strong Financials?"
2020-07-14,Franklin Electric Schedules Its Second Quarter 2020 Earnings Release and Conference Call
2020-07-10,The Markets Reckoning Is Almost Here. Its Not Just About Earnings.
2020-07-01,"Hedge Funds Have Never Been This Bullish On Franklin Electric Co., Inc. (FELE)"
2020-06-06,Edited Transcript of FELE earnings conference call or presentation 23-Jul-19 1:00pm GMT
2020-05-23,"Has Franklin Electric Co., Inc. (NASDAQ:FELE) Improved Earnings Growth In Recent Times?"
2020-05-20,Edited Transcript of FELE earnings conference call or presentation 28-Apr-20 1:00pm GMT
2020-05-03,"Results: Franklin Electric Co., Inc. Exceeded Expectations And The Consensus Has Updated Its Estimates"
2020-04-28,Franklin Electric Co Inc (FELE) Q1 2020 Earnings Call Transcript
2020-04-28,Franklin Electric: Q1 Earnings Insights
2020-04-28,Franklin Electric (FELE) Surpasses Q1 Earnings Estimates
2020-04-28,Franklin Electric Reports First Quarter 2020 Sales and Earnings and Provides an Update on Effects of the Global Pandemic
2020-04-27,Franklin Electric Declares Payment of Quarterly Cash Dividend
2020-04-20,"Should You Be Concerned About Franklin Electric Co., Inc.'s (NASDAQ:FELE) Historical Volatility?"
2020-04-14,Franklin Electric Schedules Its First Quarter 2020 Earnings Release and Conference Call
2020-04-13,A Trio of High-Quality Stocks for the Value Investor
2020-03-31,"Should We Worry About Franklin Electric Co., Inc.'s (NASDAQ:FELE) P/E Ratio?"
2020-03-30,Is Franklin Electric Co. (FELE) A Good Stock To Buy?
2020-03-17,Edited Transcript of FELE earnings conference call or presentation 18-Feb-20 2:00pm GMT
2020-03-11,6 Stocks With Low Price-Sales Ratios
2020-03-11,"Is Franklin Electric Co., Inc. (NASDAQ:FELE) Potentially Undervalued?"
2020-02-21,"Everi, Franklin Electric, Tesla, General Motors and Fiat Chrysler highlighted as Zacks Bull and Bear of the Day"
2020-02-21,Bear of the Day: Franklin Electric (FELE)
2020-02-20,"Franklin Electric Co., Inc. Earnings Missed Analyst Estimates: Here's What Analysts Are Forecasting Now"
2020-02-18,Franklin Electric Reports Fourth Quarter 2019 Sales and Earnings
2020-02-18,"Franklin Electric Co., Inc. to Host Earnings Call"
2020-02-11,Earnings Preview: Franklin Electric (FELE) Q4 Earnings Expected to Decline
2020-02-04,Franklin Electric Schedules Its Fourth Quarter and Fiscal Year 2019 Earnings Release and Conference Call
2020-02-01,"Should You Buy Franklin Electric Co., Inc. (NASDAQ:FELE) For Its Upcoming Dividend In 3 Days?"
2020-01-30,Franklin Electric Announces Victor Grizzle Elected to be a Director of the Company
2020-01-27,Franklin Electric Declares Payment of Increased Quarterly Cash Dividend
2020-01-23,"How Did Franklin Electric Co., Inc.'s (NASDAQ:FELE) 13% ROE Fare Against The Industry?"
2020-01-03,Investors Who Bought Franklin Electric (NASDAQ:FELE) Shares Five Years Ago Are Now Up 64%
2019-12-14,"Franklin Electric Co., Inc. (FELE): Are Hedge Funds Right About This Stock?"
2019-12-14,"Does Franklin Electric Co., Inc.'s (NASDAQ:FELE) Past Performance Indicate A Stronger Future?"
2019-11-26,"Is It Worth Buying Franklin Electric Co., Inc. (NASDAQ:FELE) For Its 1.1% Dividend Yield?"
2019-11-06,"Franklin Electric Co., Inc. (NASDAQ:FELE) Insiders Have Been Selling"
2019-11-01,Edited Transcript of FELE earnings conference call or presentation 29-Oct-19 1:00pm GMT
2019-10-29,Franklin Electric (FELE) Q3 Earnings Surpass Estimates
2019-10-29,Franklin Electric Reports Record Third Quarter 2019 Sales and Earnings
2019-10-24,"Is Franklin Electric Co., Inc. (FELE) A Good Stock To Buy ?"
2019-10-22,"Is Franklin Electric Co., Inc.'s (NASDAQ:FELE) High P/E Ratio A Problem For Investors?"
2019-10-22,Franklin Electric Declares Payment of Quarterly Cash Dividend
2019-10-15,Franklin Electric Schedules Its Third Quarter 2019 Earnings Release and Conference Call
2019-10-08,"A Look At The Fair Value Of Franklin Electric Co., Inc. (NASDAQ:FELE)"
2019-09-24,"When Should You Buy Franklin Electric Co., Inc. (NASDAQ:FELE)?"
2019-09-09,"Is Franklin Electric Co., Inc.'s (NASDAQ:FELE) CEO Pay Fair?"
2019-08-26,"What Kind Of Share Price Volatility Should You Expect For Franklin Electric Co., Inc. (NASDAQ:FELE)?"
2019-08-10,Should You Be Adding Franklin Electric (NASDAQ:FELE) To Your Watchlist Today?
2019-08-01,"Franklin Electric Acquires First Sales, LLC"
2019-07-31,"Franklin Electric Co Inc (FELE) Vice President and CFO John J Haines Sold $875,502 of Shares"
2019-07-27,"Be Sure To Check Out Franklin Electric Co., Inc. (NASDAQ:FELE) Before It Goes Ex-Dividend"
2019-07-26,"Is Franklin Electric Co., Inc.'s (NASDAQ:FELE) 13% ROE Better Than Average?"
2019-07-23,Franklin Electric Co Inc (FELE) Q2 2019 Earnings Call Transcript
2019-07-23,Franklin Electric (FELE) Misses Q2 Earnings and Revenue Estimates
2019-07-23,Franklin Electric Reports Record Second Quarter 2019 Sales and Earnings
2019-07-23,"Franklin Electric Co., Inc. to Host Earnings Call"
2019-07-22,Franklin Electric Declares Payment of Quarterly Cash Dividend
