2019-04-26,"What Kind Of Shareholder Appears On The Conifer Holdings, Inc.'s (NASDAQ:CNFR) Shareholder Register?"
2019-04-25,"Conifer Holdings Schedules First Quarter 2019 Financial Results Conference Call/Webcast for Thursday, May 9, 2019"
2019-03-28,New Strong Sell Stocks for March 28th
2019-03-14,"Conifer Holdings to Present at the CFANY 23rd Annual Insurance Conference on Monday, March 18, 2019"
2019-03-12,New Strong Sell Stocks for March 12th
2019-03-06,Edited Transcript of CNFR earnings conference call or presentation 28-Feb-19 1:30pm GMT
2019-03-06,"Is Conifer Holdings, Inc.s (NASDAQ:CNFR) CEO Salary Justified?"
2019-02-28,Conifer Holdings Inc to Host Earnings Call
2019-02-27,Conifer Holdings Reports 2018 Fourth Quarter and Year End Financial Results
2019-02-20,Analysts Estimate Conifer Holdings (CNFR) to Report a Decline in Earnings: What to Look Out for
2019-02-14,"Conifer Holdings Schedules Fourth Quarter and Full Year 2018 Financial Results Conference Call/Webcast for Thursday, February 28, 2019"
2019-01-25,"AM Best Affirms Credit Ratings of Conifer Holdings, Inc. and Its Subsidiaries"
2019-01-22,"How Much Are Conifer Holdings, Inc. (NASDAQ:CNFR) Insiders Spending On Buying Shares?"
2019-01-07,New Strong Sell Stocks for January 7th
2018-12-11,Conifer Holdings Announces Share Repurchase Program of up to One Million Shares
2018-12-10,New Strong Sell Stocks for December 10th
2018-11-30,Does Conifer Holdings Inc (NASDAQ:CNFR) Have A Particularly Volatile Share Price?
2018-11-14,"Consolidated Research: 2018 Summary Expectations for Conifer, SPIRIT MTA REIT, Ever-Glory International Group, Rocky Mountain Chocolate Factory, Educational Development, and Asia Pacific Wire & Cable Corporation  Fundamental Analysis, Key Performance Indications"
2018-11-09,Edited Transcript of CNFR earnings conference call or presentation 8-Nov-18 1:30pm GMT
2018-11-07,Conifer Holdings Reports 2018 Third Quarter Financial Results
2018-10-31,"Conifer Holdings Schedules Third Quarter 2018 Financial Results Conference Call/Webcast for Thursday, November 8, 2018"
2018-10-12,"Conifer Holdings, Inc. Announces Full Exercise and Closing of Underwriters Overallotment Option"
2018-09-25,What Does Conifer Holdings Incs (NASDAQ:CNFR) Ownership Structure Look Like?
2018-09-24,"Conifer Holdings, Inc. Announces Closing of $22 Million Senior Unsecured Notes Offering"
2018-09-19,"Conifer Holdings, Inc. Announces Pricing of $22 Million Senior Unsecured Notes Offering"
2018-08-24,Edited Transcript of CNFR earnings conference call or presentation 9-Aug-18 12:30pm GMT
2018-08-16,Edited Transcript of CNFR earnings conference call or presentation 10-May-18 12:30pm GMT
2018-08-09,Conifer Holdings Inc to Host Earnings Call
2018-08-08,Conifer Holdings Reports 2018 Second Quarter Financial Results
2018-07-26,"Conifer Holdings Schedules Second Quarter 2018 Financial Results Conference Call/Webcast for Thursday, August 9, 2018"
2018-06-25,Conifer Holdings Secures Senior Credit Facility of $10 Million with Huntington National Bank
2018-06-05,4 Best Value Bets From Undervalued P&C Insurance Industry
2018-06-05,4 Best Value Bets From Undervalued P&C Insurance Industry
2018-05-30,"Conifer Holdings to Present at 8th Annual LD Micro Invitational in Los Angeles, CA"
2018-05-10,Conifer Holdings Inc (NASDAQ:CNFR) Is Expected To Breakeven
2018-05-09,Conifer Holdings Reports 2018 First Quarter Financial Results Highlighted by Significantly Improved Combined Ratio
2018-04-26,"Conifer Holdings Schedules First Quarter 2018 Financial Results Conference Call/Webcast for Thursday, May 10, 2018"
2018-03-19,Conifer Holdings Appoints Investment Strategy Leader Jeffrey Hakala as New Board Member
2018-03-16,"Conifer Holdings to Present at the CFANY 22nd Annual Insurance Conference on Monday, March 19, 2018"
2018-03-02,Edited Transcript of CNFR earnings conference call or presentation 1-Mar-18 1:30pm GMT
2018-03-02,"Conifer Holdings to Present at Annual Association of Insurance and Financial Analysts (AIFA) Conference in Naples, Florida"
2018-03-01,Conifer Holdings Inc to Host Earnings Call
2018-02-28,Conifer Holdings Reports 2017 Fourth Quarter Financial Results Highlighted by Significantly Improved Combined Ratio
2018-02-15,"Conifer Holdings Schedules Fourth Quarter and Full Year 2017 Financial Results Conference Call/Webcast for Thursday, March 1, 2018"
2018-01-12,Conifer Expands and Extends Endorsement from the Associated Food & Petroleum Dealers (AFPD)
2017-12-19,"A.M. Best Removes From Under Review with Negative Implications and Affirms Credit Ratings of Conifer Holdings, Inc. and Its Subsidiaries"
2017-11-10,Edited Transcript of CNFR earnings conference call or presentation 9-Nov-17 1:30pm GMT
2017-11-09,Conifer Holdings Inc to Host Earnings Call
2017-11-08,Conifer Holdings Reports 2017 Third Quarter Financial Results
2017-10-26,"Conifer Holdings Schedules Third Quarter Results Conference Call/Webcast for Thursday, November 9"
2017-10-12,Conifer Holdings Raises $30 Million in Subordinated Notes
2017-10-10,"ETFs with exposure to Conifer Holdings, Inc. : October 10, 2017"
2017-10-03,Conifer Holdings Inc (CNFR) Chairman and CEO James G Petcoff Bought $1.4 million of Shares
2017-10-03,New Strong Sell Stocks for October 3rd
2017-10-02,Conifer Holdings Announces Reinsurance Agreement with Swiss Re; Debt Re-Financing and Management Equity Infusion
2017-09-28,New Strong Sell Stocks for September 28th
2017-09-25,New Strong Sell Stocks for September 25th
2017-09-01,'Irreconcilable Difference' Makes This Company Worth a Look
