2018-08-20,First Trust Dynamic Europe Equity Income Fund Declares its Monthly Common Share Distribution of $0.121 Per Share for September
2018-08-15,First Trust Dynamic Europe Equity Income Fund Issues Notice Regarding August 2018 Distribution
2018-07-19,First Trust Dynamic Europe Equity Income Fund Declares its Monthly Common Share Distribution of $0.121 Per Share for August
2018-07-16,First Trust Dynamic Europe Equity Income Fund Issues Notice Regarding July 2018 Distribution
2018-06-20,First Trust Dynamic Europe Equity Income Fund Declares its Monthly Common Share Distribution of $0.121 Per Share for July
2018-06-15,First Trust Dynamic Europe Equity Income Fund Issues Notice Regarding June 2018 Distribution
2018-05-21,First Trust Dynamic Europe Equity Income Fund Declares its Monthly Common Share Distribution of $0.121 Per Share for June
2018-05-15,First Trust Dynamic Europe Equity Income Fund Issues Notice Regarding May 2018 Distribution
2018-05-07,First Trust Announces Shareholder Approval of New Investment Sub-Advisory Agreement with Janus Capital Management for First Trust Dynamic Europe Equity Income Fund
2018-04-25,First Trust Announces Adjournment of Special Shareholder Meeting to Approve New Investment Sub-Advisory Agreement for First Trust Dynamic Europe Equity Income Fund
