2020-10-21,Ecolab (ECL) to Report Q3 Earnings: What's in the Offing?
2020-10-21,"Ecolab Partners With Water.org to Improve Access to Clean, Safe, Sustainable Water"
2020-10-20,Ecolab (ECL) Expected to Beat Earnings Estimates: What to Know Ahead of Q3 Release
2020-10-17,SPCM SA -- Moody's announces completion of a periodic review of ratings of SPCM SA
2020-10-15,Ecolab and American Hotel & Lodging Association Strengthen Partnership and Help Industry Combat COVID-19 Challenges
2020-10-09,Here's What We Think About Ecolab's (NYSE:ECL) CEO Pay
2020-10-09,Is Ecolab Stock a Buy?
2020-10-09,Ecolab Introduces New Automated Precision Dispensing System
2020-10-08,ECOLAB NL 11 B.V. -- Moody's announces completion of a periodic review of ratings of Ecolab Inc.
2020-10-07,Ecolab Launches Automated Precision Dispensing System for Membrane Cleaning Chemistries
2020-10-07,Ecolab Disinfectant Gets EPA Nod for Use Against SARS-CoV-2
2020-10-06,Ecolab Launches Sanitizer to Prevent Food-Borne Illness
2020-10-05,Ecolab Disinfectant First to Receive EPA Approval as Proven Effective Against SARS-CoV-2 in Electrostatic Spray Application
2020-10-01,Ecolabs New Cleaner and Sanitizer Technology Combats Viruses in 30 Seconds*  No Product is Faster in its Category
2020-09-22,Ecolab Schedules Webcast and Conference Call on October 27
2020-09-15,Ecolab Inc. Named to Working Mother and Working Dads 100 Best Companies Lists For 2020
2020-09-10,FUL vs. ECL: Which Stock Should Value Investors Buy Now?
2020-09-09,"Ecolab Schedules Webcast of Industry Conference for September 15, 2020"
2020-09-09,"Ecolab Inc. (NYSE:ECL) Looks Interesting, And It's About To Pay A Dividend"
2020-09-08,Hedge Funds Never Been This Bullish On Ecolab Inc. (ECL)
2020-09-03,What Kind Of Shareholders Own Ecolab Inc. (NYSE:ECL)?
2020-09-03,Ecolab Donates $5 Million in Response to COVID-19 Pandemic
2020-09-03,"Why an Outperforming $3.6B ESG Fund Likes Amazon, Starbucks, and Danaher Stock"
2020-09-02,Ecolab Earns Top Honor From Secretary of Defense
2020-08-27,Why Is Ecolab (ECL) Up 1.2% Since Last Earnings Report?
2020-08-25,FUL vs. ECL: Which Stock Is the Better Value Option?
2020-08-19,Ecolab's Synergex Sanitizer & Disinfectant Gets First EPA Nod
2020-08-18,Ecolab Synergex Sanitizer & Disinfectant First to Receive U.S. EPA Biofilm Claim
2020-08-11,Ecolab Inc. -- Moody's assigns Baa1 ratings to Ecolab's new senior notes; outlook remains positive
2020-08-10,Ecolab Inc. -- Moody's assigns Baa1 ratings to Ecolab's new senior notes; outlook remains positive
2020-08-06,Ecolab Declares Regular Dividend
2020-07-29,Ecolab's Most Profitable Segment Is Now a Drag on Its Business
2020-07-28,Ecolab Inc (ECL) Q2 2020 Earnings Call Transcript
2020-07-28,"Bronstein, Gewirtz & Grossman, LLC Notifies Ecolab Inc. (ECL) Shareholders of Investigation"
2020-07-28,Ecolab (ECL) Earnings and Revenues Lag Estimates in Q2
2020-07-28,Ecolab: Q2 Earnings Insights
2020-07-28,Ecolab (ECL) Q2 Earnings and Revenues Miss Estimates
2020-07-28,"Ecolab Second Quarter Reported Diluted Continuing Operations EPS $0.44; Adjusted Diluted Continuing Operations EPS $0.65, -49%"
2020-07-23,Ecolab (ECL) to Report Q2 Earnings: What's in the Offing?
2020-07-21,Analysts Estimate Ecolab (ECL) to Report a Decline in Earnings: What to Look Out for
2020-07-17,FUL vs. ECL: Which Stock Should Value Investors Buy Now?
2020-07-15,Ecolab's 2030 Impact Goals Advance Sustainable and Productive Operations to Help Industry Achieve Greater Purpose
2020-07-14,Is Ecolab Stock a Buy?
2020-07-13,Did Hedge Funds Make The Right Call On Ecolab Inc. (ECL) ?
2020-07-08,Ecolab Recognized as a Best Company to Sell for by Selling Power Magazine for Fifth Consecutive Year
2020-07-01,US loan issuance plummets in 2Q as market takes stock of new normal
2020-06-30,CE or ECL: Which Is the Better Value Stock Right Now?
2020-06-29,Ecolab's Unit Unveils Test Kit for Cooling Water Management
2020-06-26,This CEO Donated Cleaning Products and Protected Worker Pay During the Crisis
2020-06-25,Ecolab's New Pest Elimination Service to Ensure Food Safety
2020-06-25,Nalco Water Launches Innovative Rapid Bio Intelligence Aerobic Bacteria Test Kit for Cooling Water Management
2020-06-24,Ecolab Uses Consumer Research to Launch New Science-Based Solution to Address COVID-19 and Strengthen Confidence as Hotels and Restaurants Reopen
2020-06-23,Ecolabs Rodent Ceiling Service Helps Reduce Risks Posed by Rodents
2020-06-18,Ecolab Schedules Webcast and Conference Call on July 28
2020-06-17,"New Ecolab Program Delivers Comprehensive, Science-Based Solution for Clean and Safe Environments as Businesses Work to Regain Consumer Confidence"
2020-06-16,Ecolab Ranks Seventh on 2020 Best Corporate Citizens List
2020-06-15,Edited Transcript of ECL earnings conference call or presentation 28-Apr-20 5:00pm GMT
2020-06-08,Monday Morning Market Highlights
2020-06-08,Ecolab's AdvaCare Disinfectant Receives First EPA Approval
2020-06-05,Ecolab Announces Final Proration Factor of 4.7060 Percent for Shares Tendered in Split-Off Exchange Offer in Connection With Apergy Transaction
2020-06-04,Here's Why You Should Retain Ecolab in Your Portfolio Now
2020-06-03,Ecolab Finalizes Separation of Its Upstream Energy Business and Merger of ChampionX With Apergy; Accepts Shares Tendered in Exchange Offer
2020-06-03,"Ecolabs AdvaCare Is the First Laundry Disinfectant and Oxidizer to Receive U.S. EPA Approval for Emerging Viral Pathogen Claim as Effective Against SARS-CoV-2, the Virus That Causes COVID-19"
2020-06-03,Ecolab Announces Preliminary Results of Split-off Exchange Offer; Intends to Accept Tendered Shares and Expects Closing of the Apergy Transaction Today
