2019-08-13,"A Look At Benzinga Pro's Most-Searched Tickers For August 13, 2019"
2019-08-13,Cellect Biotechnology Reports Second Quarter 2019 Financial and Operating Results
2019-08-12,Cellect Shares Rally After Lead Stem Cell Program Receives Clearance For Midstage Study
2019-08-12,Cellect Biotechnology Announces Positive Outcome From Safety Review Committee; Successfully Transplants 9th Clinical Trial Patient
2019-07-08,Cellect Biotechnology and Washington University (WU) Finalize Accelerated Clinical Trial Agreement
2019-05-21,Cellect Biotechnology Reports First Quarter 2019 Financial and Operating Results
2019-05-16,Cellect Biotechnology to Explore Strategic Alternatives to Maximize Shareholder Value
2019-05-16,Cellect Biotechnology Announces Receipt of Nasdaq Minimum Bid Price Notification
2019-03-27,Cellect Announces Positive Phase I/II Mid-Study Results of Its ApoGraft Technology
2019-03-18,Cellect Biotechnology Reports Fourth Quarter and Full Year 2018 Results and Recent Corporate Progress
2019-03-12,"Stem Cell Collaboration Results Push Cellect Biotechnology Shares Higher, Full Analysis"
2019-03-11,Four Healthcare Stocks Making Moves on Monday
2019-03-11,Cellect Announces Positive Results From Cell2in Collaboration Showing Significant Improvement in Expansion Rate and Function of Stem Cells
2019-02-13,Cellect Announces Closing of $6.5 Million Underwritten Public Offering
2019-02-08,Cellect Announces Pricing of $6.5 Million Public Offering
2019-02-05,Cellect Begins Collaboration with Washington University in Preparation for First U.S. Clinical Trial Using Cellect's ApoGraft for Bone Marrow Transplantations
2019-01-28,Completion of Manufacturing of Clinical Grade FasL Enables Cellect to Expedite U.S. Clinical Programs into Multiple Studies
2019-01-23,Cellect Biotechnology Reports Clinical and Regulatory Milestone Targets
2018-12-17,Further to the Announcement of the Agreement Signed With the South Korean Cell2in: KORIL Approves Cellect's Grant Application
2018-11-21,"Investor Expectations to Drive Momentum within Atomera, YogaWorks, Cellect Biotechnology, Eyegate Pharmaceuticals, Zealand Pharma A/S, and Polar Power  Discovering Underlying Factors of Influence"
2018-11-13,Cellect Biotechnology Provides Corporate Update and Reports Third Quarter 2018 Financial Results
2018-11-05,Cellect Receives Multiple Patent Grants
2018-11-01,Cellect to Present Its Breakthrough Stem Cell Production Technology at the BIO-Europe
2018-10-22,Cellect Announces a Major Technological Breakthrough for Industrialization of Apotainer Stem Cell Product Line
2018-10-18,Positive Results of Orthopedic Treatment With the Use of ApoGraft Enriched Stem Cells Derived From Fat Tissues
2018-10-15,Cellect Announces Positive Clinical Results
2018-08-20,Cellect Receives Notice of Allowance for Stem Cell Selection Technology Patent in Korea
2018-08-13,Cellect and Cell2in Launch Collaboration to Significantly Improve Stem Cell Selection and Expansion
2018-08-09,Cellect Biotechnology Provides Corporate Update and Reports Second Quarter 2018 Financial Results
2018-08-07,Cellect Granted Key European Patent for Its Stem Cell Selection Technology
2018-07-09,Cellect Signed Strategic Agreement with Swiss Biotech Center (SBC)
2018-07-05,Cellect Signs Collaboration Agreement With Dresden University denovoMATRIX Team
2018-05-17,Cellect Biotechnology Ltd Provides Corporate Update and Reports First Quarter 2018 Financial Results
2018-05-10,Former GE Healthcare Executive to Join Cellect as Chief Business Officer
2018-04-09,Cellect Announces a Major Milestone for Enabling Stem Cells Production
2018-03-19,Cellect Biotechnology Provides Corporate Update and Reports Fourth Quarter and Full Year 2017 Financial Results
2018-02-01,Frost & Sullivan Publishes an Update Report on Cellect Biotechnology Ltd.: Capital raising of $4M will support the company's clinical and strategic goals; price target unchanged
2018-02-01,Frost & Sullivan Publishes an Update Report on Cellect Biotechnology Ltd.: Capital raising of $4M will support the company's clinical and strategic goals; price target unchanged
2018-01-29,Cellect Biotechnology Announces $4 Million Registered Direct Offering
2018-01-16,Cellect Announces Opening of a Second Clinical Trial Site and Approval from Safety Board (DSMB) for Dose Escalation
2018-01-05,Cellect stock rockets 40% on breakthrough trial announcement  but results are for just three patients
2018-01-04,UPDATE: Cellect Biotech shares rocket 79% premarket after unveiling stem cell breakthrough
2018-01-04,Cellect Announces Breakthrough Clinical Results
2017-11-22,Cellect Biotechnology Ltd Provides Corporate Update and Reports Third Quarter 2017 Financial Results
2017-11-10,"Cellect CEO, Dr. Shai Yarkoni Selected as Keynote Speaker at the 11th World Congress of Regenerative Medicine & Stem Cell in Singapore"
2017-10-31,"Cellect Chosen Among Selected Global Leaders Presenting at Bio-Europe 2017 Conference Addressing over 3,800 Industry Specialists from Over 2,000 World Leading Companies"
2017-10-25,Cellect Biotechnology Ltd. (APOP) Celebrates Major Milestone
2017-10-25,Cellect Announces a Major Breakthrough of its ApoGraft Technology: Reporting Today Positive Results from a 20 Patients Trial With Tel-Aviv Ichilov Medical Center
2017-10-19,Cellect Appoints Dr. Ronit Bakimer-Kleiner as Chief Development Officer
2017-09-15,Corporate News Blog - Amicus Therapeutics Reports Phase-3 Results for Sd-101 in Epidermolysis Bullosa did not Meet Primary Endpoints
2017-09-14,Corporate News Blog - Sage Therapeutics Announces Top-Line Results from Phase-3 STATUS Trial of Brexanolone
2017-09-07,Cellect Biotechnology Announces $4.3 Million Raise in a Registered Direct Offering
2017-09-06,Cellect Biotechnology (APOP) Soars: Stock Adds 10.2% in Session
2017-09-05,UPDATED: Cellect shares rise 53% after FDA grants its technology orphan drug status
2017-09-05,Cellect shares rise 5% after FDA grants its technology orphan drug status
2017-09-05,FDA Grants Orphan Drug Status to Cellect's ApoGraft for Acute GvHD and Chronic GvHD
2017-09-01,Cellect Shares Will Be Traded From Next Week Exclusively on NASDAQ
2017-08-21,Cellect Biotechnology Ltd Provides Corporate Update and Reports Second Quarter 2017 Financial Results
2017-08-07,Cellect Engages Locust Walk to Support Business Development Activities for Cellect's ApoGraft
2017-06-14,Corporate News Blog - Cellect Biotech Gets Patent for Method of Use for Flagship Technology - ApoGraft(TM)
2017-06-14,"Following the US, Cellect Receives Russian Patent Covering Any Device and Method Using Cellect's Flagship Technology - the ApoGraft"
2017-06-12,Cellect Receives Notice of Allowance from the US Patent & Trademark Office
2017-06-09,Cellect is Moving to Trade Exclusively on the NASDAQ
2017-05-29,Cellect Biotechnology Ltd Provides Corporate Update and Reports First Quarter 2017 Financial Results
2017-05-23,"David Braun, Head of Merck Device Business (MD&S), Joins Cellect's Advisory Board"
2017-05-03,Cellect Gets Green Light From FDA For ApoGraft IND Submission in the U.S.
2017-04-05,Q1 Roundup: Winners and Losers of Biotech Sector
2017-04-05,Q1 Roundup: Winners and Losers of Biotech Sector
2017-04-04,Cellect Biotechnology (APOP) Jumps: Stock Moves 10.5% Higher
2017-04-04,Cellect Biotechnology (APOP) Jumps: Stock Moves 10.5% Higher
2017-04-03,Cellect Biotechnology Gets European Patent
2017-04-03,Cellect Receives Notice of Intention to Grant from European Patent Office for Patent Protecting Companys Technology in Multiple Indications
2017-03-28,Cellect Biotechnology and Impax Laboratories Post Solid Gains
