2020-03-08,Copart: A Great Business in a Great Niche
2020-03-04,"IAA, Inc. Announces Fourth Quarter Fiscal 2019 Earnings Conference Call"
2020-03-04,IAA Exclusively Integrates SpinCar® Feature Tour® Into Salvage Auction Platform
2020-03-03,IAA and Snapsheet Announce Partnership to Automate the Total Loss Process and Reduce Claims Cycle Time
2020-02-14,Daniel Loeb's Top Trades of the 4th Quarter
2020-02-14,Hedge-Fund Investor Dan Loeb Bought Stock in Amazon and 2 More Companies
2020-02-10,IAA Appoints Gail Evans to Board of Directors
2020-01-22,IAA Relocates and Expands Its Baton Rouge Branch
2020-01-13,"IAA, Inc. Provides Full Year Fiscal 2019 Guidance Update Ahead of Participation in ICR Conference"
2020-01-06,"IAA, Inc. Announces Participation in the 2020 ICR Conference"
2019-12-19,"Is IAA, Inc. (IAA) A Good Stock To Buy?"
2019-12-19,IAA Relocates and Expands Jacksonville Branch
2019-11-29,"Are IAA, Inc.s (NYSE:IAA) High Returns Really That Great?"
2019-11-12,"IAA, Inc. Announces Third Quarter Fiscal 2019 Financial Results"
2019-11-07,Dealertrack and IAA Combine Industry Leading Solutions to Help Expedite the Total Loss Settlement and Lien Payoff Process Digitally
2019-10-31,"IAA, Inc. Announces Participation in the Stephens Nashville Investment Conference"
2019-10-30,IAA Launches AuctionNow in the U.S.
2019-10-29,"IAA, Inc. Announces Third Quarter Fiscal 2019 Earnings Conference Call"
2019-10-24,IAA Launches 360 View in Partnership with SpinCar®
2019-10-14,"Hedge Funds Have Never Been This Bullish On IAA, Inc. (IAA)"
2019-10-08,IAA Expands Inventory Capacity of Davenport Branch
2019-10-04,"The Zacks Analyst Blog Highlights: Tesla, General Motors, IAA and Douglas Dynamics"
2019-10-03,Tesla Delivers Record Number of Vehicles
2019-09-30,"Estimating The Fair Value Of IAA, Inc. (NYSE:IAA)"
2019-09-26,IAA Opens Templeton Facility
2019-09-19,IAA Marks New Lexington Facility with Grand Opening Event
2019-09-18,General Motors (GM) Workers Strike: What You Need to Know
2019-09-12,IAA Expands Indianapolis Branch
2019-09-03,Ford (F) Recalls 550K Vehicles to Resolve Seat-Back Issue
2019-08-23,IAA Receives Prestigious IDGs CIO 100 Award
2019-08-22,IAA Expands Pulaski Branch
2019-08-20,IAA Expands Fontana Branch
2019-08-15,"Impact Auto Auctions Expands Branch in London, Ontario"
2019-08-13,"IAA, Inc. Announces Second Quarter Fiscal 2019 Financial Results"
2019-08-08,IAA Expands Phoenix Branch
2019-08-06,IAA Expands McAllen TX Branch
2019-08-05,Mario Gabelli's Top 6 Buys in the 2nd Quarter
2019-07-31,IAA Acquires DDI Technology
2019-07-31,"IAA, Inc. Announces Second Quarter Fiscal 2019 Earnings Conference Call"
2019-07-02,IAA Announces Board of Directors
