2020-04-28,"The Orrstown Financial Services, Inc. (NASDAQ:ORRF) Analysts Have Been Trimming Their Sales Forecasts"
2020-04-21,Orrstown Financial Services (ORRF) Q1 Earnings and Revenues Beat Estimates
2020-04-21,"Orrstown Financial Services, Inc. Reports First Quarter 2020 diluted EPS of $0.46 and Announces Quarterly Dividend of $0.17 per Share"
2020-04-15,Analysts Estimate Orrstown Financial Services (ORRF) to Report a Decline in Earnings: What to Look Out for
2020-04-03,"Orrstown Financial Services, Inc. Changes its Annual Shareholders Meeting to a Virtual Format"
2020-04-03,"A Sliding Share Price Has Us Looking At Orrstown Financial Services, Inc.'s (NASDAQ:ORRF) P/E Ratio"
2020-03-24,"Orrstown Financial Services, Inc. Announces: Initiatives To Assist Clients, Employees and Communities Affected By COVID-19; Changes to Annual Shareholder Meeting; Loan Concentration Data; Suspension of Share Repurchase Activity"
2020-03-13,What Is Orrstown Financial Services's (NASDAQ:ORRF) P/E Ratio After Its Share Price Tanked?
2020-03-12,"Introducing Orrstown Financial Services (NASDAQ:ORRF), The Stock That Dropped 23% In The Last Three Years"
2020-02-25,Orrstown Announces Utilization of Existing Share Repurchase Authorization
2020-01-27,"Only 3 Days Left To Cash In On Orrstown Financial Services, Inc.'s (NASDAQ:ORRF) Dividend"
2020-01-21,"Orrstown Financial Services, Inc. Reports Fourth Quarter 2019 Net Income and Announces Quarterly Dividend of $0.17 per Share"
2019-12-13,"What Does Orrstown Financial Services, Inc.'s (NASDAQ:ORRF) P/E Ratio Tell You?"
2019-11-30,"Should You Buy Orrstown Financial Services, Inc. (ORRF)?"
2019-10-29,"What Type Of Shareholder Owns Orrstown Financial Services, Inc.'s (NASDAQ:ORRF)?"
2019-10-23,Orrstown Financial Services (ORRF) Q3 Earnings Meet Estimates
2019-10-23,"Orrstown Financial Services, Inc. Reports Third Quarter 2019 Net Income and Announces Quarterly Dividend of $0.15 per Share"
2019-10-09,Analysts Estimate Orrstown Financial Services (ORRF) to Report a Decline in Earnings: What to Look Out for
2019-10-03,"Have Insiders Been Buying Orrstown Financial Services, Inc. (NASDAQ:ORRF) Shares?"
2019-09-30,Arundel Federal to make push for more commercial real estate loans under new CEO
2019-09-03,"Would Orrstown Financial Services, Inc. (NASDAQ:ORRF) Be Valuable To Income Investors?"
2019-08-28,Why Chris Holt left BB&T to join a community bank
2019-08-21,Exclusive: Truist Bank taps local SunTrust veteran to lead Maryland
2019-08-20,Orrstown taps another BB&T banker for key Maryland role
2019-07-29,"Should Income Investors Look At Orrstown Financial Services, Inc. (NASDAQ:ORRF) Before Its Ex-Dividend?"
2019-07-24,Orrstown Financial Services (ORRF) Tops Q2 Earnings and Revenue Estimates
2019-07-24,"Orrstown Financial Services, Inc. Reports Second Quarter 2019 Net Income and Announces Quarterly Dividend of $0.15 per Share"
2019-07-16,Orrstown taps BB&T's former region head to lead Maryland operations
2019-07-16,Christopher Holt Joins Orrstown Bank as Executive Vice President and Market President for Maryland Region
2019-07-12,Montco investment banking firm names new research head
2019-07-10,Earnings Preview: Orrstown Financial Services (ORRF) Q2 Earnings Expected to Decline
2019-07-08,Matthew (Matt) Schultheis Joins Orrstown Bank
2019-06-27,M&amp;T Bank (MTB) Rallies 16% YTD: What's Driving the Stock?
2019-06-27,Here's Why it is Wise to Hold Signature Bank (SBNY) Stock
2019-06-25,"Orrstown Financial Services, Inc., Names Thomas R. Brugger Executive Vice President and Chief Financial Officer"
2019-06-14,"Don't Sell Orrstown Financial Services, Inc. (NASDAQ:ORRF) Before You Read This"
2019-05-22,MECU aims for 15% more members with marketing blitz
2019-05-15,"If You Had Bought Orrstown Financial Services (NASDAQ:ORRF) Stock Five Years Ago, You Could Pocket A 27% Gain Today"
2019-05-01,Orrstown Financial closes $58.5M purchase of Hamilton Bank
2019-05-01,"Orrstown Financial Services, Inc. and Hamilton Bancorp, Inc. Complete Merger"
2019-04-24,Orrstown Financial Services (ORRF) Q1 Earnings and Revenues Surpass Estimates
2019-04-24,Orrstown: 1Q Earnings Snapshot
2019-04-24,"Orrstown Financial Services, Inc. Reports First Quarter 2019 Net Income"
2019-04-15,"What Should Investors Know About The Future Of Orrstown Financial Services, Inc.'s (NASDAQ:ORRF)?"
2019-03-15,"Orrstown Financial Services Inc (ORRF) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-03-14,A look at how the Hamilton Bank-Orrstown Financial deal got done
2019-02-19,Orrstown CEO hopes Baltimore gives bank 'a shot' after Hamilton deal closes
2019-01-23,Orrstown: 4Q Earnings Snapshot
2019-01-23,"Orrstown Financial Services, Inc. Reports 58% Increase in Full Year 2018 Net Income and Announces Quarterly Dividend of $0.15 per Share"
2019-01-16,Orrstown Financial Services (ORRF) Reports Next Week: Wall Street Expects Earnings Growth
2018-12-20,"Orrstown Financial Services, Inc. Completes $32.5 Million Subordinated Debt Offering"
2018-11-26,Financial Metrics For Orrstown Financial Services Inc (NASDAQ:ORRF)
2018-11-19,"MERGER ALERT  DWCH and HBK: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Sale of these Companies"
2018-11-15,Orrstown Financial Services Sees Hammer Chart Pattern: Time to Buy?
2018-11-08,"HAMILTON BANCORP, INC. SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Announces Investigation Of Merger"
2018-11-01,"MERGER ALERT  SEND and HBK: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Sale of these Companies"
2018-10-31,Are You Considering All The Risks For Orrstown Financial Services Incs (NASDAQ:ORRF)?
2018-10-29,"Bank Notes: Citizens touts fintech partnerships, in-house tech development"
2018-10-24,"Hamilton Bank CEO: Growth of Howard, Old Line spurred bank's sale"
2018-10-23,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Investors of an Investigation Regarding Whether the Sale of Hamilton Bancorp, Inc. to Orrstown Financial Services, Inc. is Fair to Shareholders"
2018-10-23,Hamilton Bank selling to Pennsylvania bank for $58.5 million
2018-10-23,"Orrstown Financial Services, Inc. to Acquire Hamilton Bancorp, Inc."
2018-10-23,"The Zacks Analyst Blog Highlights: National Bank, CBTX, S&T Bancorp, SVB and Orrstown"
2018-10-17,Orrstown Financial Services (ORRF) Beats Q3 Earnings and Revenue Estimates
2018-10-17,Orrstown: 3Q Earnings Snapshot
2018-10-17,"Orrstown Financial Services, Inc. Reports Third Quarter 2018 Net Income of $4.0 Million and Announces Quarterly Dividend of $0.13 per Share"
2018-10-01,"Orrstown Financial Services, Inc. and Mercersburg Financial Corporation Complete Merger"
2018-09-28,"Orrstown Financial Services, Inc. Announces Results of Elections Regarding Merger Consideration"
2018-09-28,What Does Orrstown Financial Services Incs (NASDAQ:ORRF) PE Ratio Tell You?
2018-09-12,"Orrstown Financial Services, Inc. Announces Receipt of Regulatory and Stockholder Approvals for the Acquisition of Mercersburg Financial Corporation"
2018-09-04,"Orrstown Financial Services, Inc. Announces Election Deadline for Mercersburg Financial Corporation Stockholders"
2018-08-29,Is Orrstown Financial Services Inc (NASDAQ:ORRF) A Smart Pick For Income Investors?
2018-07-18,Orrstown: 2Q Earnings Snapshot
2018-07-18,"Orrstown Financial Services, Inc. Reports Second Quarter 2018 Net Income of $4.0 Million and Announces Quarterly Dividend of $0.13 per Share"
2018-06-22,Orrstown Financial Services Inc (NASDAQ:ORRF): Can It Deliver A Superior ROE To The Industry?
2018-06-07,"Orrstown Financial Services, Inc. and Orrstown Bank Receive Investment Grade Ratings from Kroll Bond Rating Agency"
2018-05-31,"Orrstown Financial Services, Inc. to Acquire Mercersburg Financial Corporation"
2018-04-18,Orrstown: 1Q Earnings Snapshot
2018-04-18,"Orrstown Financial Services, Inc. Reports First Quarter 2018 Net Income of $3.6 Million and Announces Quarterly Dividend of $0.13 per Share"
