2019-09-20,"Could HTG Molecular Diagnostics, Inc.'s (NASDAQ:HTGM) Investor Composition Influence The Stock Price?"
2019-09-20,"HTG Molecular Diagnostics Announces Pricing of $20.0 Million Aggregate Financing, Consisting of $16.6 Million Public Offering of Common Stock and $3.5 Million Concurrent Private Placement"
2019-09-20,"The Daily Biotech Pulse: FDA Approves Merck HIV Drugs, Five Prime CEO Quits, HTG Molecular Announces Secondary Offering"
2019-09-19,HTG Molecular Diagnostics Announces Proposed Public Offering of Common Stock
2019-08-20,"HTG Molecular Diagnostics, Inc. Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4)"
2019-08-13,Edited Transcript of HTGM earnings conference call or presentation 6-Aug-19 8:30pm GMT
2019-08-12,Edited Transcript of HTGM earnings conference call or presentation 9-May-19 8:30pm GMT
2019-08-06,"HTG Molecular Diagnostics, Inc. (HTGM) Reports Q2 Loss, Tops Revenue Estimates"
2019-07-30,"Analysts Estimate HTG Molecular Diagnostics, Inc. (HTGM) to Report a Decline in Earnings: What to Look Out for"
2019-07-25,HTG Molecular to Present Corporate Overview at the Canaccord Genuity 39th Annual Growth Conference
2019-07-24,"HTG Molecular Diagnostics to Announce Second Quarter 2019 Financial Results and Host Conference Call on Tuesday, August 6"
2019-07-22,Investors Who Bought HTG Molecular Diagnostics (NASDAQ:HTGM) Shares A Year Ago Are Now Down 54%
2019-07-15,HTG Expands RUO Profiling Menu with New Platform Compatibility Assays
2019-07-08,HTG Expands Data Analytics Capabilities for Customers with the Release of HTG EdgeSeq Reveal Data Analytics Software Version 1.2.0
2019-07-01,HTG Presents at the 11th Annual Edition of the Worldwide Innovative Networking (WIN) Symposium
2019-06-07,"Does HTG Molecular Diagnostics, Inc. (NASDAQ:HTGM) Have A High Beta?"
2019-05-24,"HTG Molecular Diagnostics, Inc. Reports Inducement Grants Under Nasdaq Listing Rule 5635(c)(4)"
2019-05-09,"HTG Molecular Diagnostics, Inc. (HTGM) Reports Q1 Loss, Tops Revenue Estimates"
2019-05-09,HTG Molecular Diagnostics Reports First Quarter 2019 Results
2019-05-02,"HTG Molecular Diagnostics, Inc. (HTGM) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release"
2019-04-30,"HTG Molecular Diagnostics to Announce First Quarter 2019 Financial Results and Host Conference Call on Thursday, May 9"
2019-04-30,"HTG Molecular Expands Agreement with Illumina to Include Autoimmune, Cardiovascular, and Fibrosis Disorders and Diseases"
2019-04-19,"HTG Molecular Diagnostics, Inc. (NASDAQ:HTGM): Time For A Financial Health Check"
2019-03-28,Edited Transcript of HTGM earnings conference call or presentation 7-Mar-19 9:30pm GMT
2019-03-28,"The Daily Biotech Pulse: Blueprint Medicine Expedites Clinical Programs, Eyepoint Offering, Precision Biosciences IPO"
2019-03-27,HTG Introduces the HTG EdgeSeq Mouse mRNA Tumor Response Panel
2019-03-07,HTG Molecular Diagnostics Reports Full Year 2018 Results
2019-02-22,"Recent Analysis Shows MGM Resorts International, Symantec, HTG Molecular Diagnostics, Children's Place, Triumph Group, and Sprague Resources LP Market Influences  Renewed Outlook, Key Drivers of Growth"
2019-02-21,"HTG Molecular Diagnostics to Announce Fourth Quarter and Fiscal Year Ended December 31, 2018 Financial Results and Host Conference Call on Thursday, March 7"
2019-02-21,HTG Molecular to Present Corporate Overview at the Cowen & Company 39th Annual Health Care Conference
2019-02-20,HTG Molecular Announces an Amendment and Extension to its Precision Diagnostic Partnership (PDP) Two
2019-02-20,HTG Molecular to Present Corporate Overview at the 8th Annual SVB Leerink Global Healthcare Conference
