2020-09-21,"Coronavirus Gives Workers Wake-up Call, Leads to Surge in Open Enrollment Research"
2020-09-18,4 Accident & Health Insurance Stocks to Watch Amid Pricing Pressure
2020-09-17,"Unum Rides on Solid Segmental Show, Expense Woes Linger"
2020-09-14,Hedge Funds Have Never Been This Bullish On AFLAC Incorporated (AFL)
2020-09-10,"In Latest Campaign, Aflac and Legendary Football Coach Nick Saban Reunite to Show How Aflac Helps Pay Expenses Health Insurance Doesn't Cover"
2020-09-09,Aflac (AFL) Moves to Buy: Rationale Behind the Upgrade
2020-09-07,Here's Why You Should Hold Aflac Stock in Your Portfolio
2020-09-06,"Aflac: Buy This Undervalued, Accidently High Yielder"
2020-09-04,Aflac Commemorates its 25-Year Commitment to Helping Families Facing Childhood Cancer During National Childhood Cancer Awareness Month
2020-09-02,Aflac Incorporated to Present at the Virtual KBW Insurance Conference
2020-09-01,Edited Transcript of AFL.N earnings conference call or presentation 25-Oct-19 1:00pm GMT
2020-08-27,Why Is Aflac (AFL) Down 0.1% Since Last Earnings Report?
2020-08-20,Insider Sells Aflac's Shares
2020-08-18,Insider Buys Aflac's Shares
2020-08-13,Aflac Boosts Shareholders' Value Through Share Buybacks
2020-08-11,Aflac Incorporated Board of Directors Increases Shares Authorized for Repurchase
2020-07-29,Aflac Inc (AFL) Q2 2020 Earnings Call Transcript
2020-07-28,Aflac: Q2 Earnings Insights
2020-07-28,Aflac (AFL) Q2 Earnings Surpass Estimates
2020-07-26,3 Top Dividend Stocks for a Better Retirement
2020-07-26,"Smead Value Fund Sells Berkshire, Occidental Petroleum"
2020-07-24,8 Dividend Aristocrat Stocks to Buy Now
2020-07-23,Will Depressed Revenues Mar Aflac (AFL) Q2 Earnings Potential?
2020-07-21,"Aflac Incorporated to Release Second Quarter Results on July 28, 2020"
2020-07-21,Earnings Preview: Aflac (AFL) Q2 Earnings Expected to Decline
2020-07-18,Statement from Aflac Chairman and CEO Daniel P. Amos on the Passing of Civil Rights Icon John Lewis
2020-07-12,Did Hedge Funds Make The Right Call On AFLAC Incorporated (AFL) ?
2020-07-10,Why the Earnings Surprise Streak Could Continue for Aflac (AFL)
2020-07-09,Why These Insurance Stocks Have Fallen by Double Digits So Far in 2020
2020-07-08,5 Insurance Companies Expanding Earnings
2020-07-07,The March to Freedom Fund 2nd-Quarter Review
2020-07-05,Lemonade Gains 139% on IPO Listing Date
2020-07-01,Should Value Investors Buy Aflac (AFL) Stock?
2020-06-30,Is Aflac Incorporated (AFL) A Worthy Stock To Pick  Now?
2020-06-29,Aflac Lands Top-20 Spot on IDG Insider Pro and Computerworld's 100 Best Places to Work in IT List
2020-06-26,"Aflac's (AFL) Ratings Get Affirmed by AM Best, Outlook Stable"
2020-06-25,AM Best Affirms Credit Ratings of Aflac Incorporated and Its Subsidiaries
2020-06-25,EXL Named as Aflac Outstanding Partner of the Year for 2019
2020-06-17,Edited Transcript of AFL.N earnings conference call or presentation 30-Apr-20 1:00pm GMT
2020-06-17,U.S.-Israel Israeli fintech firm Pagaya raises $102 mln in funds
2020-06-16,"Aflac (AFL) Rides on U.S. Segment, Elevated Costs Persist"
2020-06-12,3 Dividend Stocks You Can Safely Hold
2020-06-10,Aflac Named a Top 50 Civic-Minded Company in America
2020-06-05,AFLAC Incorporated (AFL): Hedge Funds Are Staying Put
2020-05-29,Aflac (AFL) Down 1.6% Since Last Earnings Report: Can It Rebound?
2020-05-26,Aflac Incorporated Donates $1 Million to Crisis Text Line to Assist Frontline Workers in U.S. Experiencing Emotional Distress
