2020-05-21,"Educational Development Corporation Announces Fiscal Fourth Quarter, Fiscal 2020 Results and Provides First Quarter Fiscal 2021 Revenue Guidance"
2020-05-12,Educational Development Corporation Announces Recent Sales Growth and Repayment of Loan
2020-05-12,A Look At The Fair Value Of Educational Development Corporation (NASDAQ:EDUC)
2020-04-19,Is Educational Development Corporation (NASDAQ:EDUC) A Smart Choice For Dividend Investors?
2020-04-16,Educational Development Corporation Announces New Paycheck Protection Loan
2020-03-27,A Sliding Share Price Has Us Looking At Educational Development Corporation's (NASDAQ:EDUC) P/E Ratio
2020-03-13,"How Does Educational Development's (NASDAQ:EDUC) P/E Compare To Its Industry, After The Share Price Drop?"
2020-02-19,Be Sure To Check Out Educational Development Corporation (NASDAQ:EDUC) Before It Goes Ex-Dividend
2020-02-03,Is Educational Development Corporation (NASDAQ:EDUC) Investing Effectively In Its Business?
2020-01-23,Edited Transcript of EDUC earnings conference call or presentation 16-Jan-20 9:00pm GMT
2020-01-14,"Before You Buy Educational Development Corporation (NASDAQ:EDUC), Consider Its Volatility"
2020-01-13,Educational Development Corporation Announces Third Quarter Fiscal 2020 Results
2019-12-22,Should You Worry About Educational Development Corporation's (NASDAQ:EDUC) CEO Pay Cheque?
2019-12-09,Edited Transcript of EDUC earnings conference call or presentation 15-Oct-19 8:00pm GMT
2019-11-29,Educational Development Corporation (NASDAQ:EDUC): Should The Recent Earnings Drop Worry You?
2019-11-03,Is Educational Development Corporation's (NASDAQ:EDUC) 21% ROE Strong Compared To Its Industry?
2019-10-17,Is Educational Development Corporation's (NASDAQ:EDUC) P/E Ratio Really That Good?
2019-10-10,Educational Development Corporation Announces Second Quarter Fiscal 2020 Results
2019-10-01,Does Educational Development (NASDAQ:EDUC) Have A Healthy Balance Sheet?
2019-09-16,Have Insiders Been Selling Educational Development Corporation (NASDAQ:EDUC) Shares?
2019-09-01,Do Directors Own Educational Development Corporation (NASDAQ:EDUC) Shares?
2019-08-19,Educational Development Corporation Announces Dividend Record Date and Scheduled Distribution Date
2019-08-14,4 Days To Buy Educational Development Corporation (NASDAQ:EDUC) Before The Ex-Dividend Date
2019-08-05,Are Educational Development Corporations Returns On Capital Worth Investigating?
2019-07-19,Could Educational Development Corporation (NASDAQ:EDUC) Have The Makings Of Another Dividend Aristocrat?
2019-07-18,Edited Transcript of EDUC earnings conference call or presentation 16-Jul-19 8:00pm GMT
2019-07-16,Educational Development Corp. to Host Earnings Call
2019-07-11,Educational Development Corporation Announces First Quarter Fiscal 2020 Results
2019-07-02,Here's What We Think About Educational Development Corporation's (NASDAQ:EDUC) CEO Pay
2019-06-19,Edited Transcript of EDUC earnings conference call or presentation 4-Jun-19 8:00pm GMT
2019-06-18,Does Educational Development Corporation's (NASDAQ:EDUC) 28% Earnings Growth Reflect The Long-Term Trend?
2019-06-04,Educational Development Corp. to Host Earnings Call
2019-06-04,Did You Miss Educational Development's (NASDAQ:EDUC) Impressive 271% Share Price Gain?
2019-05-28,Educational Development Corporation Announces Fiscal Fourth Quarter and Fiscal 2019 Results
2019-05-20,Should You Be Adding Educational Development (NASDAQ:EDUC) To Your Watchlist Today?
2019-05-03,Are Educational Development Corporation's (NASDAQ:EDUC) Interest Costs Too High?
2019-04-14,A Look At Educational Development Corporation's (NASDAQ:EDUC) Exceptional Fundamentals
2019-03-26,Have Insiders Been Buying Educational Development Corporation (NASDAQ:EDUC) Shares?
2019-03-04,What Educational Development Corporations (NASDAQ:EDUC) ROE Can Tell Us
2019-02-12,Do You Like Educational Development Corporation (NASDAQ:EDUC) At This P/E Ratio?
2019-02-04,Educational Development Corporation Announces New Share Repurchase Program
2019-01-25,What We Think Of Educational Development Corporations (NASDAQ:EDUC) Investment Potential
2019-01-18,Edited Transcript of EDUC earnings conference call or presentation 15-Jan-19 9:00pm GMT
2019-01-10,Educational Development Corporation Announces Third Quarter Fiscal 2019 Results
2019-01-07,Is Educational Development Corporation (NASDAQ:EDUC) A Smart Choice For Dividend Investors?
2018-12-17,Does Educational Development Corporations (NASDAQ:EDUC) Recent Track Record Look Strong?
2018-11-22,Does The Educational Development Corporation (NASDAQ:EDUC) Share Price Fall With The Market?
2018-11-14,"Consolidated Research: 2018 Summary Expectations for Conifer, SPIRIT MTA REIT, Ever-Glory International Group, Rocky Mountain Chocolate Factory, Educational Development, and Asia Pacific Wire & Cable Corporation  Fundamental Analysis, Key Performance Indications"
2018-11-02,Is Educational Development Corporations (NASDAQ:EDUC) CEO Pay Justified?
2018-10-17,Edited Transcript of EDUC earnings conference call or presentation 16-Oct-18 8:00pm GMT
2018-10-16,Educational Development Corporation Announces Third Quarter Fiscal 2018 Dividend and Payment Date
2018-10-15,Educational Development Corporation Announces Second Quarter Fiscal 2019 Results
2018-10-10,Is Educational Development Corporations (NASDAQ:EDUC) Balance Sheet Strong Enough To Weather A Storm?
2018-09-10,Educational Development Corporation (NASDAQ:EDUC): Ex-Dividend Is In 3 Days
2018-09-06,Educational Development Corporation Announces Quarterly Dividend
2018-08-30,"Educational Development Corporation Presents at the Midwest IDEAS Investor Conference on August 29th in Chicago, IL"
2018-08-30,EDC Presents at Midwest Ideas Investor Conference
2018-08-22,EDC completes announced 2 for 1 stock split
2018-07-23,Edited Transcript of EDUC earnings conference call or presentation 19-Jul-18 7:00pm GMT
2018-07-13,Red Oak Partners Submits Section 220 Books and Records Request to Educational Development Corporation
2018-07-13,Educational Development Corporation announces First Quarter Fiscal 2019 Results
2018-07-06,Red Oak Partners Sends Letter to Board of Educational Development Corporation
2018-06-29,"Educational Development Corporation and Usborne Publishing, Ltd. Announce Plans to Publish Extensive Range of Spanish Language Titles"
2018-06-27,June Undervalued Cyclical Stocks To Invest In
2018-06-26,Is Educational Development Corporations (NASDAQ:EDUC) 25.56% ROE Strong Compared To Its Industry?
