2019-07-25,MBT Financial Corp. Announces Preliminary Second Quarter 2019 Highlights and Dividend Increase
2019-07-25,First Merchants (FRME) Q2 Earnings Top Estimates
2019-07-25,First Merchants Corporation Announces 3.8 Percent Increase in Second Quarter 2019 Earnings per Share
2019-07-23,Is There Now An Opportunity In First Merchants Corporation (NASDAQ:FRME)?
2019-07-18,First Merchants (FRME) Reports Next Week: What You Should Expect
2019-07-05,"First Merchants Corporation to Report Second Quarter 2019 Financial Results, Host Conference Call and Webcast"
2019-07-03,Have Insiders Been Selling First Merchants Corporation (NASDAQ:FRME) Shares?
2019-06-28,Here is What Hedge Funds Think About First Merchants Corporation (FRME)
2019-06-13,First Merchants and FHCCI announce major effort to expand lending opportunities for majority-black neighborhoods in Marion County
2019-06-13,"First Merchants announces settlement agreement, next steps to finalize acquisition of MBT Financial Corp."
2019-06-03,"With EPS Growth And More, First Merchants (NASDAQ:FRME) Is Interesting"
2019-05-10,3 Long-Term Dividend Payers Announce Quarterly Dividends
2019-05-09,First Merchants Corporation Announces Cash Dividend
2019-05-09,Could First Merchants Corporation's (NASDAQ:FRME) Investor Composition Influence The Stock Price?
2019-05-01,Here is What Hedge Funds Think About First Merchants Corporation (FRME)
2019-04-29,Edited Transcript of FRME earnings conference call or presentation 25-Apr-19 6:30pm GMT
2019-04-25,First Merchants Corp (FRME) Q1 2019 Earnings Call Transcript
2019-04-25,MBT Financial Corp. Announces Dividend and Preliminary First Quarter 2019 Highlights
2019-04-25,First Merchants: 1Q Earnings Snapshot
2019-04-25,First Merchants Corporation Announces 5.4 Percent Increase in First Quarter 2019 Earnings Per Share
2019-04-18,First Merchants (FRME) Earnings Expected to Grow: Should You Buy?
2019-04-09,First Merchants Analyst Says Bank Has Improved Prospects After MBT Financial Acquisition
2019-04-04,"First Merchants Corporation to Report First Quarter 2019 Financial Results, Host Conference Call and Webcast"
2019-04-01,Can You Imagine How First Merchants's (NASDAQ:FRME) Shareholders Feel About The 68% Share Price Increase?
2019-03-27,Are You Looking for a High-Growth Dividend Stock? First Merchants (FRME) Could Be a Great Choice
2019-03-11,Is First Merchants Corporations (NASDAQ:FRME) CEO Overpaid Relative To Its Peers?
2019-03-11,Why First Merchants (FRME) is a Top Dividend Stock for Your Portfolio
2019-02-27,"First Merchants Corp (FRME) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-02-20,Why First Merchants Corporations (NASDAQ:FRME) Risk Control Makes It Attractive
2019-02-11,Edited Transcript of FRME earnings conference call or presentation 31-Jan-19 7:30pm GMT
