2020-04-01,AllianzGI Convertible & Income Fund II Postpones Payment of Declared Common Share Dividend and Declaration of Next Monthly Dividend
2020-03-02,AllianzGI Convertible & Income Fund II Declares Quarterly Distribution - 5.50% Series a Cumulative Preferred Shares
2020-03-02,"AIO, NCV, NCZ, CBH and ACV Declare Monthly Distributions"
2020-02-03,"AIO, NCV, NCZ, CBH and ACV Declare Monthly Distributions"
2020-01-29,"AllianzGI Convertible & Income Fund II Reports Results for the Fiscal Quarter and Nine Months Ended November 30, 2019"
2020-01-28,AllianzGI Convertible & Income Fund II -- Moody's announces completion of a periodic review of ratings of AllianzGI Convertible & Income Fund II
2020-01-02,"AIO, NCV, NCZ, CBH and ACV Declare Monthly Distributions"
2019-12-02,"NCV, NCZ, CBH and ACV Declare Monthly Distributions"
2019-12-02,AllianzGI Convertible & Income Fund II Declares Quarterly Distribution - 5.50% Series A Cumulative Preferred Shares
2019-11-01,"NCV, NCZ, CBH and ACV Declare Monthly Distributions"
2019-10-30,"AllianzGI Convertible & Income Fund II Reports Results for the Fiscal Quarter and Six Months Ended August 31, 2019"
2019-10-01,"NCV, NCZ, CBH and ACV Declare Monthly Distributions"
2019-09-03,"NCV, NCZ, CBH and ACV Declare Monthly Distributions"
2019-09-03,AllianzGI Convertible & Income Fund II Declares Quarterly Distribution - 5.50% Series A Cumulative Preferred Shares
2019-08-01,"NCV, NCZ, CBH and ACV Declare Monthly Distributions"
2019-07-30,"AllianzGI Convertible & Income Fund II Reports Results for the Fiscal Quarter Ended May 31, 2019"
2019-07-01,"NCV, NCZ, CBH and ACV Declare Monthly Distributions"
2019-06-03,"NCV, NCZ, CBH and ACV Declare Monthly Distributions"
2019-06-03,AllianzGI Convertible & Income Fund II Declares Quarterly Distribution - 5.50% Series a Cumulative Preferred Shares
2019-05-01,"NCV, NCZ, CBH, and ACV Declare Monthly Distributions"
2019-04-29,"AllianzGI Convertible & Income Fund II Reports Results for the Fiscal Quarter and Year Ended February 28, 2019"
2019-04-10,Piplovic Sees Preferred Gains
2019-04-01,"NCV, NCZ, CBH and ACV Declare Monthly Distributions"
2019-03-01,"NCV, NCZ, CBH and ACV Declare Monthly Distributions"
2019-03-01,AllianzGI Convertible & Income Fund II Declares Quarterly Distribution - 5.50% Series A Cumulative Preferred Shares
2019-02-21,AllianzGI Convertible & Income Fund II -- Moody's announces completion of a periodic review of ratings of AllianzGI Convertible & Income Fund II
2019-02-01,"NCV, NCZ, CBH and ACV Declare Monthly Distributions"
2019-01-29,"AllianzGI Convertible & Income Fund II Reports Results for the Fiscal Quarter and Nine Months Ended November 30, 2018"
2019-01-02,"NCV, NCZ, CBH and ACV Declare Monthly Distributions"
2018-12-03,"NCV, NCZ, CBH and ACV Declare Monthly Distributions"
2018-12-03,AllianzGI Convertible & Income Fund II Declares Quarterly Distribution - 5.50% Series A Cumulative Preferred Shares
2018-11-01,"NCV, NCZ, CBH and ACV Declare Monthly Distributions"
2018-10-30,"AllianzGI Convertible & Income Fund II Reports Results for the Fiscal Quarter and Six Months Ended August 31, 2018"
2018-10-01,"NCV, NCZ, CBH and ACV Declare Monthly Distributions"
2018-09-14,AllianzGI Convertible & Income Fund II Declares Initial Distribution - 5.50% Series A Cumulative Preferred Shares
2018-09-04,"NCV, NCZ, CBH and ACV Declare Monthly Distributions"
2018-08-01,"NCV, NCZ, CBH and ACV Declare Monthly Distributions"
2018-07-31,AllianzGI Convertible & Income Fund and AllianzGI Convertible & Income Fund II Announce Final Results of Tender Offers for Outstanding Auction Rate Preferred Shares
2018-07-30,"AllianzGI Convertible & Income Fund II Reports Results for the Fiscal Quarter Ended May 31, 2018"
2018-07-27,AllianzGI Convertible & Income Fund and AllianzGI Convertible & Income Fund II Announce Extension of Tender Offers for Outstanding Auction Rate Preferred Shares
2018-07-02,"NCV, NCZ, CBH and ACV Declare Monthly Distributions"
2018-06-27,AllianzGI Convertible & Income Fund and AllianzGI Convertible & Income Fund II Commence Tender Offers for Outstanding Auction Rate Preferred Shares
2018-06-20,AllianzGI Convertible & Income Fund and AllianzGI Convertible & Income Fund II Announce Tender Offers for Outstanding Auction Rate Preferred Shares
2018-06-01,"NCV, NCZ, CBH, and ACV Declare Monthly Distributions"
2018-05-01,"NCV, NCZ, CBH and ACV Declare Monthly Distributions"
2018-04-27,"AllianzGI Convertible & Income Fund II Reports Results for the Fiscal Quarter and Year Ended February 28, 2018"
2018-04-02,"NCV, NCZ, CBH and ACV Declare Monthly Distributions"
2018-03-01,"NCV, NCZ, CBH, and ACV Declare Monthly Distributions"
2018-02-01,"NCV, NCZ, CBH and ACV Declare Monthly Distributions"
2018-01-29,"AllianzGI Convertible & Income Fund II Reports Results for the Fiscal Quarter and Nine Months Ended November 30, 2017"
2018-01-02,"NCV, NCZ, CBH and ACV Declare Monthly Distributions"
2017-12-01,"NCV, NCZ, CBH and ACV Declare Monthly Distributions"
2017-11-01,"NCV, NCZ, CBH and ACV Declare Monthly Distributions"
2017-10-30,"AllianzGI Convertible & Income Fund II Reports Results for the Fiscal Quarter and Six Months Ended August 31, 2017"
2017-10-26,Is AllianzGI Convertible & Income Fund IIs (NCZ) PE Ratio A Signal To Buy For Investors?
2017-10-02,"NCV, NCZ, CBH and ACV Declare Monthly Distributions"
2017-09-01,"NCV, NCZ, CBH and ACV Declare Monthly Distributions"
2017-08-01,"NCV, NCZ and ACV Declare Monthly Distributions"
2017-07-31,"AllianzGI Convertible & Income Fund II Reports Results for the Fiscal Quarter Ended May 31, 2017"
2017-07-03,"NCV, NCZ and ACV Declare Monthly Distributions"
2017-06-01,"NCV, NCZ and ACV Declare Monthly Distributions"
2017-05-01,"NCV, NCZ and ACV Declare Monthly Distributions"
2017-04-28,"AllianzGI Convertible & Income Fund II Reports Results for the Fiscal Quarter and Year Ended February 28, 2017"
2017-04-03,"NCV, NCZ and ACV Declare Monthly Distributions"
2017-03-01,"NCV, NCZ and ACV Declare Monthly Distributions"
2017-02-01,"NCV, NCZ and ACV Declare Monthly Distributions"
2017-01-30,"AllianzGI Convertible & Income Fund II Reports Results for the Fiscal Quarter and Nine Months Ended November 30, 2016"
2017-01-03,"NCV, NCZ and ACV Declare Monthly Distributions"
2016-12-01,"NCV, NCZ and ACV Declare Monthly Distributions"
2016-11-01,"NCV, NCZ and ACV Declare Monthly Distributions"
2016-10-28,"AllianzGI Convertible & Income Fund II Reports Results for the Fiscal Quarter and Six Months Ended August 31, 2016"
2016-10-03,"NCV, NCZ and ACV Declare Monthly Distributions"
2016-09-01,"NCV, NCZ and ACV Declare Monthly Distributions"
2016-08-01,"NCV, NCZ and ACV Declare Monthly Distributions"
2016-07-29,"AllianzGI Convertible & Income Fund II Reports Results for the Fiscal Quarter Ended May 31, 2016"
2016-07-01,"NCV, NCZ and ACV Declare Monthly Distributions"
2016-06-01,"NCV, NCZ and ACV Declare Monthly Distributions"
