2013-11-25,Putnam Investments Announces Special Shareholder Meetings for Putnam Closed-End Funds
2013-11-22,/ CORRECTION - Putnam Announces Distribution Rates for Closed-End Funds
2013-11-22,Putnam Announces Distribution Rates for Closed-End Funds
2013-11-13,Putnam Announces Distribution Rates for Closed-End Funds
2013-10-23,These 7 funds are now alluringly cheap
2013-09-20,Putnam Announces Distribution Rates for Closed-End Funds
2013-09-12,Putnam Announces Distribution Rates for Closed-End Funds
2013-08-09,Putnam Announces Distribution Rates for Closed-End Funds
2013-07-12,Putnam Announces Distribution Rates for Closed-End Funds
2013-06-21,Putnam Announces Distribution Rates for Closed-End Funds
2013-06-12,Putnam Announces Distribution Rates for Closed-End Funds
2013-05-20,Putnam High Income Securities Fund About To Put More Money In Your Pocket (PCF)
2013-05-17,Putnam Announces Distribution Rates for Closed-End Funds
2013-04-18,PCF Ex-Dividend Reminder - 4/22/13
2013-04-12,Putnam Announces Distribution Rates for Closed-End Funds
2013-03-22,Putnam Announces Distribution Rates for Closed-End Funds
2013-03-13,Putnam Announces Distribution Rates for Closed-End Funds
2013-02-22,Putnam Announces Distribution Rates for Closed-End Funds
2013-02-06,Putnam Announces Distribution Rates for Closed-End Funds
2013-01-09,Putnam Announces Distribution Rates for Closed-End Funds
2012-12-14,/ CORRECTION - Putnam Announces Distribution Rates for Closed-End Funds
