2018-09-21,"Institutional Shareholder Services (ISS) Recommends Voting With Wheeler Real Estate Investment Trust, Inc. to Reelect 7 Board Members"
2018-09-20,"Wheeler Real Estate Investment Trust, Inc. Reports Minimal Impact from Hurricane Florence"
2018-09-19,"Glass Lewis Recommends Voting With Wheeler Real Estate Investment Trust, Inc."
2018-09-19,The Stilwell Group Sends Sixth Letter to Shareholders of Wheeler Real Estate Investment Trust
2018-09-18,"Wheeler Real Estate Investment Trust, Inc. Asks Shareholders to Vote With the Company"
2018-09-12,"Wheeler Real Estate Investment Trust, Inc. Delivers on Its Stated Objective and Reduces Its Credit Facility Obligation"
2018-09-05,The Stilwell Group Sends Fifth Letter to Shareholders of Wheeler Real Estate Investment Trust
2018-08-17,Edited Transcript of WHLR earnings conference call or presentation 8-Aug-18 3:00pm GMT
2018-08-16,The Stilwell Group Sends Fourth Letter to Shareholders of Wheeler Real Estate Investment Trust and Files Definitive Proxy Materials
2018-08-08,"Wheeler Real Estate Investment Trust, Inc. to Host Earnings Call"
2018-08-08,Wheeler Real Estate: 2Q Earnings Snapshot
2018-08-07,"Wheeler Real Estate Investment Trust, Inc. Announces 2018 Second Quarter Financial Results"
2018-08-01,"Wheeler Real Estate Investment Trust, Inc. Issues Letter to Its Stockholders"
2018-07-26,"Wheeler Real Estate Investment Trust, Inc. Schedules Pertinent Dates To Release and Discuss Its 2018 Second Quarter Financial and Operating Results"
2018-07-25,The Stilwell Group Sends Third Letter to Shareholders of Wheeler Real Estate Investment Trust
2018-07-18,WHLR REIT Announces Pertinent Dates for its Annual Stockholders Meeting
2018-07-09,The Stilwell Group Sends Second Letter to Shareholders of Wheeler Real Estate Investment Trust
2018-06-29,WHLR REIT Reduces Debt Through Refinancing Activity
2018-06-25,The Stilwell Group Sends First Letter to Shareholders of Wheeler Real Estate Investment Trust
2018-06-19,WHLR REIT Sells Undeveloped Land Parcel for $2.8 Million
2018-05-21,"[$$] Companies to Watch - May 21, 2018"
2018-05-15,Edited Transcript of WHLR earnings conference call or presentation 9-May-18 2:00pm GMT
2018-05-10,Free Post Earnings Research Report: DDR Corp.s Quarterly FFO per share Increased 33.33%
2018-05-09,Wheeler Real Estate: 1Q Earnings Snapshot
2018-05-08,"Wheeler Real Estate Investment Trust, Inc. Announces 2018 First Quarter Financial Results"
2018-04-25,"Wheeler Real Estate Investment Trust, Inc. Announces Dates to Report 2018 First Quarter Financial Results and Host Conference Call"
2018-04-20,Why Wheeler Real Estate Investment Trust Incs (NASDAQ:WHLR) Ownership Structure Is Important
2018-04-16,"Wheeler Real Estate Investment Trust, Inc. Announces Changes to its Board of Directors"
2018-03-19,Does Wheeler Real Estate Investment Trust Inc (NASDAQ:WHLR) Go Up With The Market?
2018-03-15,"Wheeler Real Estate Investment Trust, Inc. Responds To Southeastern Grocers Filing for Pre-Package Chapter 11 Bankruptcy"
2018-03-15,Free Post Earnings Research Report: Taubmans Q4 Adjusted FFO per Share Beat Forecasts
2018-03-14,[$$] The Retail Storm Spreads to a Grocery Landlord
2018-03-13,[$$] The Retail Storm Spreads to a Grocery Landlord
2018-03-13,The Retail Storm Spreads to a Grocery Landlord
2018-03-08,Edited Transcript of WHLR earnings conference call or presentation 7-Mar-18 3:00pm GMT
2018-03-07,"CORRECTION  Wheeler Real Estate Investment Trust, Inc. Announces 2017 Fourth Quarter Financial Results"
2018-03-07,"Wheeler Real Estate Investment Trust, Inc. to Host Earnings Call"
2018-03-06,Wheeler Real Estate reports 4Q results
2018-03-06,"Wheeler Real Estate Investment Trust, Inc. Announces 2017 Fourth Quarter Financial Results"
2018-02-27,"Wheeler Real Estate Investment Trust, Inc. Retains KeyBanc Capital Markets as a Financial Advisor in Connection with Previously Announced Strategic Review"
2018-02-26,"Wheeler Real Estate Investment Trust, Inc. Sets Dates to Report 2017 Fourth Quarter and Year-End Financial Results and Host Conference Call"
2018-02-05,"Wheeler Real Estate Investment Trust, Inc. Announces Update on Management Transition and Strategic Initiatives"
2018-01-31,"Wheeler Real Estate Investment Trust, Inc. Names Matthew Reddy as Chief Financial Officer"
2018-01-30,"Wheeler Real Estate Investment Trust, Inc. Terminates Jon S. Wheeler as Chairman, Chief Executive Officer and President and Names David Kelly as Chief Executive Officer and President"
2018-01-29,"Wheeler Real Estate Investment Trust, Inc. Announces Tax Treatment of 2017 Dividend Distributions"
2018-01-22,"Wheeler Real Estate Investment Trust, Inc. Announces Acquisition of JANAF Shopping Yard in Norfolk, Virginia"
2018-01-19,"Wheeler Real Estate Investment Trust, Inc. Completes Sale of Chipotle Outparcel at Conyers Crossing located in Conyers, Georgia for $1.27 Million"
2018-01-18,"Wheeler Real Estate Investment Trust, Inc. Announces Backfill of Anchor Space at Brook Run Shopping Center Located in Richmond, Virginia"
2018-01-16,"Wheeler Real Estate Investment Trust, Inc. to Host Conference Call about Stock Price Volatility on January 17, 2018 at 8:30 a.m. EST"
2018-01-11,"Wheeler Real Estate Investment Trust, Inc. Prices Series D Convertible Preferred Stock Follow-On Offering"
2018-01-09,"Wheeler Real Estate Investment Trust, Inc. Announces Launch of Series D Preferred Stock Follow-On Offering"
2018-01-09,"Wheeler Real Estate Investment Trust, Inc. Announces Contract to Acquire JANAF Shopping Yard in Norfolk, Virginia"
