2019-08-23,AllianceBernstein National Municipal Income Fund Releases Monthly Portfolio Update
2019-08-23,AllianceBernstein Closed-End Funds Announce Distribution Rates
2019-08-05,"AllianceBernstein National Municipal Income Fund, Inc. Announces Plan For Full Redemption Of 2015 Variable Rate MuniFund Term Preferred Shares And Auction Preferred Shares And Issuance Of New Preferred Shares As Substitute Leverage"
2019-07-22,AllianceBernstein National Municipal Income Fund Releases Monthly Portfolio Update
2019-07-22,AllianceBernstein Closed-End Funds Announce Distribution Rates
2019-06-28,"AllianceBernstein National Municipal Income Fund, Inc. Reports Second Quarter Earnings"
2019-06-28,AllianceBernstein National Municipal Income Fund Releases Monthly Portfolio Update
2019-06-28,AllianceBernstein Closed-End Funds Announce Distribution Rates
2019-05-24,AllianceBernstein National Municipal Income Fund Releases Monthly Portfolio Update
2019-05-24,AllianceBernstein Closed-End Funds Announce Distribution Rates
2019-04-22,AllianceBernstein Closed-End Funds Announce Distribution Rates
2019-03-29,"AllianceBernstein National Municipal Income Fund, Inc. Reports First Quarter Earnings"
2019-03-25,AllianceBernstein National Municipal Income Fund Releases Monthly Portfolio Update
2019-03-25,AllianceBernstein Closed-End Funds Announce Distribution Rates
2019-02-25,AllianceBernstein National Municipal Income Fund Releases Monthly Portfolio Update
2019-02-25,AllianceBernstein Closed-End Funds Announce Distribution Rates
2019-02-21,Moody's announces completion of a periodic review of ratings of AllianceBernstein National Municipal Income Fund
2019-01-28,AllianceBernstein National Municipal Income Fund Releases Monthly Portfolio Update
2019-01-28,AllianceBernstein Closed-End Funds Announce Distribution Rates
2018-12-28,"AllianceBernstein National Municipal Income Fund, Inc. Reports Fourth Quarter Earnings"
2018-12-21,AllianceBernstein Closed-End Funds Announce Distribution Rates
2018-12-20,AllianceBernstein National Municipal Income Fund Releases Monthly Portfolio Update
2018-12-19,"AllianceBernstein National Municipal Income Fund, Inc. Announces Final Results Of Tender Offer For Auction Preferred Shares And Offering Of Variable Rate MuniFund Term Preferred Shares"
2018-12-14,"AllianceBernstein National Municipal Income Fund, Inc. Announces Expiration Of Tender Offer And Preliminary Results"
2018-11-26,AllianceBernstein National Municipal Income Fund Releases Monthly Portfolio Update
2018-11-26,AllianceBernstein Closed-End Funds Announce Distribution Rates
2018-11-09,"AllianceBernstein National Municipal Income Fund, Inc. And Alliance California Municipal Income Fund, Inc. Announce Updates Regarding Tender Offer For Auction Preferred Shares"
2018-10-22,AllianceBernstein National Municipal Income Fund Releases Monthly Portfolio Update
2018-10-22,AllianceBernstein Closed-End Funds Announce Distribution Rates
2018-10-11,"AllianceBernstein Global High Income Fund, Inc. and AllianceBernstein National Municipal Income Fund, Inc. Results of Special Meeting of Stockholders"
2018-09-24,AllianceBernstein National Municipal Income Fund Releases Monthly Portfolio Update
2018-09-24,AllianceBernstein Closed-End Funds Announce Distribution Rates
2018-08-24,AllianceBernstein National Municipal Income Fund Releases Monthly Portfolio Update
2018-08-24,AllianceBernstein Closed-End Funds Announce Distribution Rates
2018-08-02,"Alliance California Municipal Income Fund, Inc., AllianceBernstein Global High Income Fund, Inc. and AllianceBernstein National Municipal Income Fund, Inc., Special Meeting of Stockholders"
2018-08-02,"AllianceBernstein National Municipal Income Fund, Inc. And Alliance California Municipal Income Fund, Inc. Announce Intention To Conduct Tender Offers For Auction Preferred Shares"
2018-07-23,AllianceBernstein National Municipal Income Fund Releases Monthly Portfolio Update
2018-07-23,AllianceBernstein Closed-End Funds Announce Distribution Rates
2018-06-29,"AllianceBernstein National Municipal Income Fund, Inc. Reports Second Quarter Earnings"
2018-06-22,AllianceBernstein National Municipal Income Fund Releases Monthly Portfolio Update
2018-06-22,AllianceBernstein Closed-End Funds Announce Distribution Rates
2018-05-25,AllianceBernstein National Municipal Income Fund Releases Monthly Portfolio Update
2018-05-25,AllianceBernstein Closed-End Funds Announce Distribution Rates
2018-04-23,AllianceBernstein National Municipal Income Fund Releases Monthly Portfolio Update
2018-04-23,AllianceBernstein Closed-End Funds Announce Distribution Rates
2018-03-29,"AllianceBernstein National Municipal Income Fund, Inc. Reports First Quarter Earnings"
2018-03-26,AllianceBernstein National Municipal Income Fund RELEASES MONTHLY PORTFOLIO UPDATE
2018-03-26,AllianceBernstein Closed-End Funds Announce Distribution Rates
2018-02-23,AllianceBernstein National Municipal Income Fund Releases Monthly Portfolio Update
2018-02-16,AllianceBernstein Closed-End Funds Announce Distribution Rates
2018-01-22,AllianceBernstein National Municipal Income Fund Releases Monthly Portfolio Update
2018-01-22,AllianceBernstein Closed-End Funds Announce Distribution Rates
2017-12-29,"AllianceBernstein National Municipal Income Fund, Inc. Reports Fourth Quarter Earnings"
2017-12-21,AllianceBernstein National Municipal Income Fund Releases Monthly Portfolio Update
2017-12-21,AllianceBernstein Closed-End Funds Announce Distribution Rates
2017-12-20,AllianceBernstein National Municipal Income Fund And Alliance California Municipal Income Fund
2017-11-27,AllianceBernstein National Municipal Income Fund Releases Monthly Portfolio Update
2017-11-27,AllianceBernstein Closed-End Funds Announce Distribution Rates
2017-10-23,AllianceBernstein National Municipal Income Fund Releases Monthly Portfolio Update
2017-10-23,AllianceBernstein Closed-End Funds Announce Distribution Rates
