2019-09-23,Edited Transcript of OPTT earnings conference call or presentation 18-Sep-19 3:00pm GMT
2019-09-19,Ocean Power Technologies Announces PB3 PowerBuoy® Sale and Pioneering Turn-Key Ocean Sea Lab Development
2019-09-17,"A Look At Benzinga Pro's Most-Searched Tickers For September 17, 2019"
2019-09-16,Ocean Power Technologies Announces First Quarter Fiscal 2020 Results
2019-08-22,Ocean Power Technologies Announces the Successful North Sea Deployment of the PB3 PowerBuoy® for Premier Oil
2019-07-25,Edited Transcript of OPTT earnings conference call or presentation 23-Jul-19 1:00pm GMT
2019-07-23,"Ocean Power Technologies, Inc. to Host Earnings Call"
2019-07-22,Ocean Power Technologies Announces Fiscal 2019 Fourth Quarter and Full Year Results
2019-07-18,The Ocean Power Technologies (NASDAQ:OPTT) Share Price Is Down 99% So Some Shareholders Are Very Salty
2019-07-10,"Ocean Power Technologies Announces the Date for the Release of Fourth Quarter and Fiscal Year 2019 Results, Conference Call and Webcast"
2019-06-20,Ocean Power Technologies Receives U.S. Patent for its Power Take-Off System for use with Wave Energy Conversion Buoys
2019-05-23,"Ocean Power Technologies to Present at the 9th Annual LD Micro Invitational in Los Angeles, CA"
2019-05-21,Ocean Power Technologies Regains NASDAQ Listing Compliance
2019-05-14,"Ocean Power Technologies Announces Commercialization Update Conference Call on Thursday, May 16, 2019"
2019-05-13,"Ocean Power Technologies PB3 PowerBuoy® Achieves Key Milestone, Generating Over One Megawatt-Hour of Cumulative Energy"
2019-05-02,Ocean Power Technologies to Exhibit at the 2019 Offshore Technology Conference
2019-04-30,Ocean Power Technologies to Exhibit at Sea-Air-Space  The Navy Leagues Global Maritime Exposition
2019-04-09,Ocean Power Technologies Closes Previously Announced Public Offering
2019-04-09,Why Ocean Power Technologies Stock Soared  and Then Crashed
2019-04-08,"Getting Your Trading Day Off On The Right Foot: $5,000 In The First 5 Minutes"
2019-04-04,Ocean Power Technologies and Acteon Field Life Service Announce Collaborative Agreement
2019-04-04,"Ocean Power Technologies, Inc. Prices $15,000,000 Public Offering"
2019-04-03,Ocean Power's stock more than doubles after 'leading' energy company commissions feasibility study
2019-04-03,Ocean Power Technologies Wins Contract with Leading Oil & Gas Operator
2019-04-01,Microgrid Tech Could Solve Major Cannabis Problem
2019-03-21,Edited Transcript of OPTT earnings conference call or presentation 12-Mar-19 3:00pm GMT
2019-03-12,"Is Ocean Power Technologies, Inc.s (NASDAQ:OPTT) CEO Salary Justified?"
2019-03-12,Ocean Power Technologies Signs Master Service Contract with a Leading Offshore Oil and Gas Operator
2019-03-11,Ocean Power Technologies Announces Third Quarter Fiscal 2019 Results
2019-03-06,"Research Report Identifies E*TRADE Financial, Kennedy-Wilson, Alteryx, PTC Therapeutics, Ocean Power Technologies, and NuVasive with Renewed Outlook  Fundamental Analysis, Calculating Forward Movement"
2019-02-27,"Ocean Power Technologies Announces the Date for the Release of the Third Quarter Fiscal 2019 Results, Conference Call and Webcast"
2019-02-12,Ocean Power Technologies Announces United States Navy Contract Award
2019-01-31,Ocean Power Technologies and Saab Seaeye Announce a Joint Development and Marketing Agreement
2019-01-17,Ocean Power Technologies Receives $0.9 Million of Non-Dilutive Funding Through the New Jersey Economic Development Authoritys Technology Business Tax Certificate Transfer Program
2019-01-10,Edited Transcript of OPTT earnings conference call or presentation 11-Dec-18 4:00pm GMT
2018-12-19,Ocean Power Technologies' PowerBuoy Successfully Deployed in the Adriatic Sea by Eni
2018-12-12,"Recent Analysis Shows Sprint, Uranium Energy, Rowan Companies, Dana, Integrated Device Technology, and Ocean Power Technologies Market Influences  Renewed Outlook, Key Drivers of Growth"
2018-12-10,Ocean Power Technologies Announces Fiscal Second Quarter 2019 Financial Results
2018-12-05,Ocean Power Technologies Signs Letter of Intent to Enter into Long-Term Supply Agreement with NEC Energy Solutions
2018-11-29,Ocean Power Technologies Schedules Second Quarter Fiscal 2019 Results Conference Call and Webcast
2018-11-08,Ocean Power Technologies Schedules New Products Update Conference Call and Webcast
2018-11-07,Ocean Power Technologies to Present at Innovation Forum Co-Hosted by ExxonMobil and Vodafone Global Enterprise
2018-11-06,Ocean Power Technologies Announces Complimentary New Products
2018-09-25,"Report: Exploring Fundamental Drivers Behind Ocean Power Technologies, Amicus Therapeutics, Interpace Diagnostics Group, The Progressive, Fanhua, and Parsley Energy  New Horizons, Emerging Trends, and Upcoming Developments"
2018-09-24,Ocean Power Technologies to present at The MicroCap Conference
2018-09-19,Edited Transcript of OPTT earnings conference call or presentation 12-Sep-18 2:00pm GMT
2018-09-12,Ocean Power Technologies Announces Fiscal 2019 First Quarter Results
2018-09-11,Ocean Power Technologies Welcomes Kristine S. Moore as its Newest Member of its Board of Directors
2018-08-29,Ocean Power Technologies Schedules First Quarter Fiscal 2019 Conference Call
2018-08-16,Ocean Power Technologies to Exhibit at ONS2018 (Offshore North Sea 2018)
2018-08-15,Ocean Power Technologies Signs Agreement with Enel Green Power (EGP)
2018-08-13,Ocean Power Technologies Enters into $10 million Common Stock Purchase Agreement with Aspire Capital Fund
2018-07-31,"Factors of Influence in 2018, Key Indicators and Opportunity within Finisar, Albireo Pharma, Corporate Office Properties Trust, Ocean Power Technologies, Depomed, and Potbelly  New Research Emphasizes Economic Growth"
2018-07-30,"New Research Coverage Highlights ProPetro Holding, Aradigm, Ocean Power Technologies, Icahn Enterprises, Granite Point Mortgage Trust, and PBF Logistics LP  Consolidated Revenues, Company Growth, and Expectations for 2018"
2018-07-17,Edited Transcript of OPTT earnings conference call or presentation 17-Jul-18 2:00pm GMT
2018-07-17,Ocean Power Technologies Announces Fiscal 2018 Fourth Quarter and Full Year Results
2018-07-17,"Ocean Power Technologies, Inc. to Host Earnings Call"
2018-07-09,Ocean Power Technologies Schedules Fourth Quarter and Full Year 2018 Conference Call
2018-06-28,Ocean Power Technologies Signs Contract with Premier Oil for a PowerBuoy deployment in the Central North Sea
2018-06-27,Free Stock Performance Review on Honeywell International and Three Additional Machinery Stocks
2018-06-25,Ocean Power Technologies Receives Patent to Optimize Energy Harvesting in Low to Moderate Sea States
2018-05-31,Ocean Power Technologies to Present at the 8th Annual LD Micro Invitational
