2019-12-21,Should You Be Adding HomeTrust Bancshares (NASDAQ:HTBI) To Your Watchlist Today?
2019-12-19,"HomeTrust Bancshares, Inc. Announces Update on Balance Sheet Restructuring"
2019-12-14,Hometrust Bancshares Inc (HTBI): Are Hedge Funds Right About This Stock?
2019-11-15,"HomeTrust Bancshares, Inc. Announces a 17% Increase in Quarterly Cash Dividends"
2019-11-15,"Should You Be Tempted To Sell HomeTrust Bancshares, Inc. (NASDAQ:HTBI) Because Of Its P/E Ratio?"
2019-10-30,Heres What Hedge Funds Think About Hometrust Bancshares Inc (HTBI)
2019-10-29,"HomeTrust Bancshares, Inc. Reports Financial Results For The First Quarter Of Fiscal 2020"
2019-10-16,"HomeTrust Bancshares, Inc. Announces the Completion of Previous Stock Repurchase Program and the Authorization of a New Stock Repurchase Program"
2019-10-16,"Could HomeTrust Bancshares, Inc.'s (NASDAQ:HTBI) Investor Composition Influence The Stock Price?"
2019-09-16,The HomeTrust Bancshares (NASDAQ:HTBI) Share Price Is Up 86% And Shareholders Are Holding On
2019-09-13,"HomeTrust Bancshares Inc (HTBI) Files 10-K for the Fiscal Year Ended on June 30, 2019"
2019-09-03,Top Triad banking exec trades uniforms
2019-08-29,HomeTrust Bancshares Announces Appointment of New Director
2019-08-16,"HomeTrust Bancshares, Inc. (NASDAQ:HTBI) Passed Our Checks, And It's About To Pay A 0.2% Dividend"
2019-08-07,"HomeTrust Bancshares, Inc. Announces Quarterly Cash Dividend and Date of Annual Meeting of Stockholders"
2019-08-02,Proactive better than reactive: What bank execs in NC are saying about Fed rate cut
2019-07-25,"HomeTrust Bancshares, Inc. Reports Fourth Quarter and Fiscal Year 2019 Financial Results"
2019-07-22,"How Much is HomeTrust Bancshares, Inc.'s (NASDAQ:HTBI) CEO Getting Paid?"
2019-06-29,Hedge Funds Have Never Been This Bullish On Hometrust Bancshares Inc (HTBI)
2019-06-20,"What Makes HomeTrust Bancshares, Inc. (NASDAQ:HTBI) A Great Dividend Stock?"
2019-05-22,Should You Be Adding HomeTrust Bancshares (NASDAQ:HTBI) To Your Watchlist Today?
2019-05-09,Heres What Hedge Funds Think About Hometrust Bancshares Inc (HTBI)
2019-04-30,"HomeTrust Bancshares, Inc. Announces Quarterly Cash Dividend"
2019-04-24,HomeTrust Bancshares: Fiscal 3Q Earnings Snapshot
2019-04-24,"HomeTrust Bancshares, Inc. Reports Financial Results For The Third Quarter Of Fiscal 2019"
2019-04-15,"Can We See Significant Institutional Ownership On The HomeTrust Bancshares, Inc. (NASDAQ:HTBI) Share Register?"
2019-03-28,"Marty Caywood Appointed Executive Vice President, Chief Information Officer"
2019-03-08,The HomeTrust Bancshares (NASDAQ:HTBI) Share Price Is Up 71% And Shareholders Are Holding On
2019-02-25,Paula C. Labian Appointed Chief Human Resources Officer
2019-01-31,"HomeTrust Bancshares, Inc. Announces Quarterly Cash Dividend"
2019-01-30,"What Does HomeTrust Bancshares, Inc.s (NASDAQ:HTBI) P/E Ratio Tell You?"
2019-01-29,HomeTrust Bancshares: Fiscal 2Q Earnings Snapshot
2019-01-29,"HomeTrust Bancshares, Inc. Reports Financial Results For The Second Quarter Of Fiscal 2019"
2018-12-04,HomeTrust Bancshares Announces the Authorization of New Stock Repurchase Program
2018-11-12,HomeTrust Bancshares Announces the Completion of Previous Stock Repurchase Program
2018-11-01,"HomeTrust Bancshares, Inc. Announces First Ever Cash Dividend"
2018-10-29,HomeTrust Bancshares: Fiscal 1Q Earnings Snapshot
2018-10-29,"HomeTrust Bancshares, Inc. Reports Financial Results For The First Quarter Of Fiscal 2019"
2018-10-23,What Makes HomeTrust Bancshares Inc (NASDAQ:HTBI) A Hard Investment?
2018-09-25,"C. Hunter Westbrook Appointed Senior Executive Vice President, Chief Operating Officer"
2018-09-13,"HomeTrust Bancshares Inc (HTBI) Files 10-K for the Fiscal Year Ended on June 30, 2018"
2018-08-21,Does HomeTrust Bancshares Incs (NASDAQ:HTBI) PE Ratio Signal A Selling Opportunity?
2018-07-27,"HomeTrust Bancshares, Inc. Announces Date of Annual Meeting of Stockholders"
2018-07-26,HomeTrust Bancshares: Fiscal 4Q Earnings Snapshot
2018-07-26,"HomeTrust Bancshares, Inc. Reports Fourth Quarter and Fiscal Year 2018 Financial Results"
2018-07-19,Front Street Capital's Robin Team makes a splash at open house
2018-06-21,Can These Factors Give You An Edge In HomeTrust Bancshares Inc (NASDAQ:HTBI)?
2018-06-12,Why Charlotte-based AvidXchange is targeting the middle market with HomeTrust Bank deal
2018-05-30,"New Research: Key Drivers of Growth for HomeTrust Bancshares, CubeSmart, ONE Gas, The Carlyle Group, Adesto Technologies, and The Liberty Braves Group  Factors of Influence, Major Initiatives and Sustained Production"
2018-04-26,HomeTrust Bancshares: Fiscal 3Q Earnings Snapshot
2018-04-26,"HomeTrust Bancshares, Inc. Reports Financial Results For The Third Quarter Of Fiscal 2018"
2018-04-05,"Research Report Identifies Brown & Brown, CorVel, Pacific Ethanol, HomeTrust Bancshares, FORTERRA INC, and Insmed with Renewed Outlook  Fundamental Analysis, Calculating Forward Movement"
2018-03-12,HomeTrust Bank Hires Mark DeMarcus to Lead Commercial Banking Group
2018-03-09,HomeTrust Bank names new commercial banking exec
2018-02-13,"Report: Developing Opportunities within Accuray, Carlisle Companies, Greenhill & Co., Timken, HomeTrust Bancshares, and Inphi  Future Expectations, Projections Moving into 2018"
2018-01-29,Is HomeTrust Bancshares Inc (NASDAQ:HTBI) A Sell At Its Current PE Ratio?
2018-01-29,HomeTrust Bancshares reports 2Q loss
2018-01-29,"HomeTrust Bancshares, Inc. Reports Financial Results For The Second Quarter Of Fiscal 2018"
2017-12-19,"ETFs with exposure to HomeTrust Bancshares, Inc. : December 19, 2017"
2017-12-18,"HomeTrust Bancshares, Inc. :HTBI-US: Earnings Analysis: Q1, 2018 By the Numbers : December 18, 2017"
2017-11-16,"HomeTrust Bancshares, Inc.  Value Analysis (NASDAQ:HTBI) : November 16, 2017"
2017-11-15,"HomeTrust Bancshares, Inc. breached its 50 day moving average in a Bullish Manner : HTBI-US : November 15, 2017"
2017-10-30,HomeTrust Bancshares posts 1Q profit
2017-10-30,"HomeTrust Bancshares, Inc. Reports Financial Results For The First Quarter Of Fiscal 2018"
2017-10-09,"ETFs with exposure to HomeTrust Bancshares, Inc. : October 9, 2017"
2017-09-26,"ETFs with exposure to HomeTrust Bancshares, Inc. : September 26, 2017"
2017-09-25,"HomeTrust Bancshares, Inc. :HTBI-US: Earnings Analysis: Q4, 2017 By the Numbers : September 25, 2017"
2017-09-15,"ETFs with exposure to HomeTrust Bancshares, Inc. : September 15, 2017"
2017-09-14,"HomeTrust Bancshares, Inc. :HTBI-US: Earnings Analysis: 2017 By the Numbers : September 14, 2017"
2017-08-15,"HomeTrust Bancshares, Inc. Announces Date of Annual Meeting of Stockholders"
2017-08-14,Asheville bank bolsters its presence in the Triad
2017-07-31,"HomeTrust Bank to Open Commercial Loan Production Office in Greensboro, N.C."
2017-07-26,HomeTrust Bancshares posts 4Q profit
2017-07-26,"HomeTrust Bancshares, Inc. Reports Fourth Quarter and Fiscal Year 2017 Financial Results"
2017-06-30,"HomeTrust Bancshares, Inc. breached its 50 day moving average in a Bullish Manner : HTBI-US : June 30, 2017"
2017-06-19,"HomeTrust Bancshares, Inc. breached its 50 day moving average in a Bearish Manner : HTBI-US : June 19, 2017"
2017-06-12,"ETFs with exposure to HomeTrust Bancshares, Inc. : June 12, 2017"
2017-06-09,"HomeTrust Bancshares, Inc. :HTBI-US: Earnings Analysis: Q3, 2017 By the Numbers : June 9, 2017"
