2020-07-23,"Scripps appoints Sean Trcalek as VP and GM of KATC in Lafayette, Louisiana"
2020-07-21,Scripps businesses donate over $2 million to combat food insecurity across the country
2020-07-16,"The E.W. Scripps Company (SSP) Shares March Higher, Can It Continue?"
2020-07-15,Scripps to report second-quarter 2020 operating results on Aug. 7
2020-07-13,Mission Broadcasting exercises WPIX option
2020-07-13,SiriusXM Is Buying Stitcher in Deal Worth Up to $325 Million
2020-07-13,Sirius XM to buy Stitcher from E.W. Scripps for up to $325 million
2020-07-13,SiriusXM to Acquire Stitcher
2020-07-13,Scripps agrees to sell podcasting business to SiriusXM for $325 million
2020-07-08,Spotify inks $20 million ad deal with Omnicom Media Group
2020-07-08,Sirius XM (SIRI) to Acquire Stitcher Podcast Network for $300M
2020-07-06,SiriusXM Nears Deal to Buy Stitcher Podcast Network
2020-07-04,Hedge Funds Arent Crazy About The E.W. Scripps Company (SSP) Anymore
2020-07-02,Scripps stations earn excellence in journalism awards from Society of Professional Journalists
2020-06-23,Major Broadcasters Launch NEXTGEN TV On Five Nashville Network-Affiliated Television Stations
2020-06-23,Court TV Announces First Serialized Podcast Series - MURDER AND THE MENENDEZ BROTHERS: A COURT TV MYSTERY
2020-06-22,"Scripps appoints Ramon J. Pineda to lead TV stations in Corpus Christi, Texas"
2020-06-18,Court TV Announces Original News Special Exploring the Relationship Between the Criminal Justice System and African Americans
2020-06-04,Newsy wins prestigious Robert F. Kennedy Award for 'A Broken Trust' investigation
2020-06-02,"Scripps appoints Tregg White VP and GM of KGUN and KWBA in Tucson, Arizona"
2020-06-01,Edited Transcript of SSP earnings conference call or presentation 8-May-20 1:30pm GMT
2020-05-28,'Stitcher Podcasting Report' reveals a decade of growth and diverse listener habits
