2020-04-22,"If You Had Bought Columbia Banking System (NASDAQ:COLB) Stock Three Years Ago, You'd Be Sitting On A 39% Loss, Today"
2020-04-10,Columbia Banking System Announces First Quarter 2020 Earnings Release and Conference Call Date
2020-04-09,Columbia Banking System Appoints Aaron Deer Chief Financial Officer
2020-04-07,Here is What Hedge Funds Think About Columbia Banking System Inc (COLB)
2020-03-17,"A Sliding Share Price Has Us Looking At Columbia Banking System, Inc.'s (NASDAQ:COLB) P/E Ratio"
2020-03-09,"What You Must Know About Columbia Banking System, Inc.'s (NASDAQ:COLB) Beta Value"
2020-03-06,Columbia Banking System Enters Oversold Territory
2020-02-11,Columbia Bank chief settles into new role
2020-01-31,"Should You Buy Columbia Banking System, Inc. (NASDAQ:COLB) For Its Upcoming Dividend In 3 Days?"
2020-01-27,Edited Transcript of COLB earnings conference call or presentation 23-Jan-20 6:00pm GMT
2020-01-16,Columbia Banking (COLB) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2020-01-08,Columbia Banking System Announces Fourth Quarter and Full-Year 2019 Earnings Release and Conference Call Date
2020-01-06,Columbia Bank Expands Executive Team Following Appointment Of New CEO
2019-12-31,"Is Now An Opportune Moment To Examine Columbia Banking System, Inc. (NASDAQ:COLB)?"
2019-12-17,Hadley Robbins makes his exit from Columbia Bank
2019-12-16,Should You Buy Columbia Banking System Inc (COLB)?
2019-11-22,"Why Columbia Banking System, Inc. (NASDAQ:COLB) Is A Dividend Rockstar"
2019-11-18,Columbia Bank Launches Fifth Annual Warm Hearts Winter Drive Benefiting Homeless Families In The Northwest
2019-11-02,Edited Transcript of COLB earnings conference call or presentation 24-Oct-19 5:00pm GMT
2019-10-29,Columbia Bank Named Top Small Business Administration Lender In Oregon For Second Consecutive Year
2019-10-24,Columbia Banking (COLB) Beats Q3 Earnings and Revenue Estimates
2019-10-24,"Columbia Banking System Announces Third Quarter 2019 Results, and Quarterly Cash Dividend"
2019-10-23,Is Columbia Banking System Inc (COLB) A Good Stock To Buy?
2019-10-21,"Here's What Columbia Banking System, Inc.'s (NASDAQ:COLB) P/E Is Telling Us"
2019-10-17,Earnings Preview: Columbia Banking (COLB) Q3 Earnings Expected to Decline
2019-10-15,Columbia Banking System Announces Third Quarter 2019 Earnings Release and Conference Call Date
2019-10-14,Will Columbia Banking (COLB) Beat Estimates Again in Its Next Earnings Report?
2019-10-01,Columbia Bank CEO set to retire
2019-09-30,"Columbia Banking System Announces CEO Hadley Robbins to retire, current COO Clint Stein named successor"
2019-09-25,"How Much Are Columbia Banking System, Inc. (NASDAQ:COLB) Insiders Taking Off The Table?"
2019-08-30,Columbia Banking System (NASDAQ:COLB) Shareholders Booked A 30% Gain In The Last Five Years
2019-08-02,"Columbia Banking System, Inc. (NASDAQ:COLB) Looks Interesting, And It's About To Pay A Dividend"
2019-07-31,Edited Transcript of COLB earnings conference call or presentation 25-Jul-19 5:00pm GMT
2019-07-25,Columbia Banking (COLB) Q2 Earnings and Revenues Beat Estimates
2019-07-25,"Columbia Banking System Announces Second Quarter 2019 Results, and Quarterly Cash Dividend"
2019-07-22,Columbia Bank Taps Veteran Jeff Singer As Senior Vice President And Eugene Market Regional Manager
2019-07-18,Columbia Banking (COLB) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2019-07-10,Columbia Banking System Announces Second Quarter 2019 Earnings Release and Conference Call Date
2019-07-03,"At US$35.82, Is It Time To Put Columbia Banking System, Inc. (NASDAQ:COLB) On Your Watch List?"
2019-07-02,PACW or COLB: Which Is the Better Value Stock Right Now?
2019-06-17,Washington's 100 Best Workplaces of 2019 revealed
2019-06-07,CVCY or COLB: Which Is the Better Value Stock Right Now?
2019-05-29,Revealed: PSBJ inaugural Middle Market Fast 50 list makers
2019-05-16,"With EPS Growth And More, Columbia Banking System (NASDAQ:COLB) Is Interesting"
2019-05-05,Is Columbia Banking System Inc (COLB) A Good Stock To Buy?
2019-04-29,Edited Transcript of COLB earnings conference call or presentation 25-Apr-19 5:00pm GMT
2019-04-25,Columbia Banking System Inc (COLB) Q1 2019 Earnings Call Transcript
2019-04-25,"Columbia Banking System, Inc. to Host Earnings Call"
2019-04-25,Columbia Banking (COLB) Tops Q1 Earnings Estimates
2019-04-25,Columbia Banking: 1Q Earnings Snapshot
2019-04-25,"Columbia Banking System Announces First Quarter 2019 Results, Quarterly and Special Cash Dividends"
2019-04-18,Columbia Banking (COLB) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2019-04-17,"Does The Columbia Banking System, Inc. (NASDAQ:COLB) Share Price Tend To Follow The Market?"
2019-04-15,Columbia Banking System Announces First Quarter 2019 Earnings Release and Conference Call Date
2019-04-04,FSBW or COLB: Which Is the Better Value Stock Right Now?
2019-02-28,"Columbia Banking System Inc (COLB) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-02-20,"Have Insiders Been Selling Columbia Banking System, Inc. (NASDAQ:COLB) Shares?"
2019-02-02,Edited Transcript of COLB earnings conference call or presentation 25-Oct-18 8:00pm GMT
2019-01-27,Edited Transcript of COLB earnings conference call or presentation 24-Jan-19 9:00pm GMT
2019-01-24,Columbia Banking (COLB) Q4 Earnings and Revenues Miss Estimates
2019-01-24,"Columbia Banking System Announces Fourth Quarter and Full Year 2018 Results, Quarterly and Special Cash Dividends"
2019-01-23,"Should You Buy Columbia Banking System, Inc. (NASDAQ:COLB) For Its Dividend?"
2019-01-17,Columbia Banking (COLB) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2019-01-10,TCBK vs. COLB: Which Stock Is the Better Value Option?
2019-01-08,Columbia Banking System Announces Fourth Quarter and Full-Year 2018 Earnings Release and Conference Call Date
2018-12-23,Is Columbia Banking System Inc (COLB) A Good Stock To Buy?
2018-12-20,5 Bank Stocks to Bet On Despite Fewer Rate Hikes in 2019
2018-12-13,CVCY vs. COLB: Which Stock Is the Better Value Option?
