2020-09-15,"INVESTOR ALERT: Law Offices of Howard G. Smith Continues Its Investigation of Encore Capital Group, Inc. (ECPG) on Behalf of Investors"
2020-09-15,"INVESTOR ACTION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Encore Capital Group, Inc. and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-09-15,ECPG EQUITY NOTICE: Rosen Law Firm Announces Investigation of Securities Claims Against Encore Capital Group  ECPG
2020-09-14,"ENCORE CAPITAL GROUP ALERT: Bragar Eagel & Squire, P.C. is Investigating Encore Capital Group on Behalf of Encore Stockholders and Encourages Investors to Contact the Firm"
2020-09-14,"SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Encore Capital Group, Inc. and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-09-13,"ENCORE INVESTOR ALERT: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Encore Capital Group, Inc. To Contact The Firm"
2020-09-11,"INVESTOR ALERT: Kirby McInerney LLP Announces an Investigation of Shareholder Claims Against Encore Capital Group, Inc."
2020-09-11,"Glancy Prongay & Murray LLP, a Leading Securities Fraud Law Firm, Announces Investigation of Encore Capital Group, Inc. (ECPG) on Behalf of Investors"
2020-09-11,"Encore Shareholder Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Encore Capital Group, Inc. To Contact The Firm"
2020-09-11,"INVESTOR ALERT: Law Offices of Howard G. Smith Announces Investigation of Encore Capital Group, Inc. (ECPG) on Behalf of Investors"
2020-09-11,"INVESTIGATION REMINDER: The Schall Law Firm Announces it is Investigating Claims Against Encore Capital Group, Inc. and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-09-11,"The Law Offices of Frank R. Cruz Continues Its Investigation of Encore Capital Group, Inc. (ECPG) on Behalf of Investors"
2020-09-10,"Encore Capital Group, Inc. Investors: Company Investigated by the Portnoy Law Firm"
2020-09-10,"INVESTIGATION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Encore Capital Group, Inc. and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-09-10,"Encore Capital Group, Inc. Announces Pricing of Upsized Senior Secured Notes Offering"
2020-09-10,"ENCORE INVESTOR ALERT: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Encore Capital Group, Inc. To Contact The Firm"
2020-09-09,"The Law Offices of Frank R. Cruz Announces Investigation of Encore Capital Group, Inc. (ECPG) on Behalf of Investors"
2020-09-09,Encore Capital Group Statement on Consumer Financial Protection Bureau Suit
2020-09-08,"Encore Capital Group, Inc. Announces Proposed Senior Secured Notes Offering"
2020-09-01,Encore Capital Group Announces New Global Funding Structure
2020-08-22,"A Piece Of The Puzzle Missing From Encore Capital Group, Inc.'s (NASDAQ:ECPG) Share Price"
2020-08-07,"A Piece Of The Puzzle Missing From Encore Capital Group, Inc.'s (NASDAQ:ECPG) Share Price"
2020-08-05,Encore Capital Group (ECPG) Q2 Earnings and Revenues Beat Estimates
2020-08-05,Encore Capital Group Announces Second Quarter 2020 Financial Results
2020-07-29,Encore Capital Group (ECPG) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2020-07-20,Top Ranked Value Stocks to Buy for July 20th
2020-07-20,Encore Capital Group to Announce Second Quarter 2020 Financial Results on August 5
2020-07-17,How Much is Encore Capital Group's (NASDAQ:ECPG) CEO Getting Paid?
2020-07-16,Top Ranked Value Stocks to Buy for July 16th
2020-07-15,Top Ranked Value Stocks to Buy for July 15th
2020-07-14,Top Ranked Value Stocks to Buy for July 14th
2020-07-07,5 Financial Companies Expanding Book Value
2020-07-07,Should Value Investors Buy Encore Capital Group (ECPG) Stock?
2020-06-30,Cabot Financial (Luxembourg) II S.A -- Moody's announces completion of a periodic review of ratings of Cabot Financial Ltd
2020-06-27,"Hedge Funds Are Plowing Into Encore Capital Group, Inc. (ECPG)"
2020-06-26,Can Value Investors Pick Encore Capital Group (ECPG) Stock ?
2020-06-26,Top Ranked Value Stocks to Buy for June 26th
2020-06-23,Top Ranked Value Stocks to Buy for June 23rd
2020-06-21,Edited Transcript of ECPG.OQ earnings conference call or presentation 11-May-20 9:00pm GMT
2020-06-19,Is Encore Capital Group (ECPG) a Great Value Stock Right Now?
2020-06-16,"Encore Capital's Shares March Higher, Can It Continue?"
2020-06-15,Cabot Financial (Luxembourg) S.A -- Moody's takes rating action on seven Debt Purchasers in EMEA
2020-06-12,5 Undervalued Companies With Profitable Business
2020-06-08,Is Encore Capital Group (ECPG) Stock Outpacing Its Finance Peers This Year?
2020-06-03,Are Investors Undervaluing Encore Capital Group (ECPG) Right Now?
2020-05-26,Here's Why Encore Capital (ECPG) Stock is an Attractive Pick
2020-05-19,Why Encore Capital Group (ECPG) Could Be an Impressive Growth Stock
2020-05-18,Is Encore Capital Group (ECPG) Stock Undervalued Right Now?
2020-05-12,Encore Capital Group (ECPG) Q1 2020 Earnings Call Transcript
2020-05-11,"Was The Smart Money Right About Encore Capital Group, Inc. (ECPG)?"
2020-05-11,"Encore Capital Group (ECPG) Reports Q1 Loss, Lags Revenue Estimates"
2020-05-11,Encore Capital Group Announces First Quarter 2020 Financial Results
2020-04-20,Encore Capital Group to Announce First Quarter 2020 Financial Results on May 11
2020-04-17,New Strong Buy Stocks For April 17th
2020-04-13,Top Ranked Value Stocks to Buy for April 13th
2020-04-13,Volatility 101: Should Encore Capital Group (NASDAQ:ECPG) Shares Have Dropped 32%?
2020-04-09,New Strong Buy Stocks for April 9th
2020-03-16,Oppenheimer: 3 Stocks Investors Should Slowly Build Positions In
2020-03-12,Edited Transcript of ECPG earnings conference call or presentation 26-Feb-20 10:00pm GMT
