2020-04-22,A Rising Share Price Has Us Looking Closely At Sterling Bancorp's (NYSE:STL) P/E Ratio
2020-04-09,STERLING BANCORP TO ANNOUNCE FIRST QUARTER 2020 RESULTS
2020-03-28,Hedge Funds Have Never Been This Bullish On Sterling Bancorp (STL)
2020-03-24,A Sliding Share Price Has Us Looking At Sterling Bancorp's (NYSE:STL) P/E Ratio
2020-03-16,Sterling Bancorp Declares Quarterly Dividend on Preferred Stock
2020-03-10,What Is Sterling Bancorp's (NYSE:STL) P/E Ratio After Its Share Price Tanked?
2020-03-02,Sterling Bancorp (STL) Rolls Out New Share-Repurchase Plan
2020-02-28,"Sterling Bancorp Announces New 20,000,000 Share Repurchase Authorization"
2020-02-18,Is Now An Opportune Moment To Examine Sterling Bancorp (NYSE:STL)?
2020-01-28,Edited Transcript of STL earnings conference call or presentation 23-Jan-20 3:30pm GMT
2020-01-22,Sterling Bancorp (STL) Q4 Earnings and Revenues Surpass Estimates
2020-01-22,"Sterling Bancorp announces strong operating results for the fourth quarter of 2019 with diluted earnings per share available to common stockholders of $0.52 (as reported) and $0.54 (as adjusted). Highlights include continued progress in balance sheet transition, reduction in funding costs and increasing profitability."
2020-01-22,Sterling Bancorp Declares Quarterly Dividend of $0.07 per Share
2020-01-22,Earnings Preview: 3 Strong Buy Stocks to Watch This Evening
2020-01-16,Is Sterling Bancorp's (NYSE:STL) CEO Being Overpaid?
2020-01-15,Sterling Bancorp (STL) Reports Next Week: Wall Street Expects Earnings Growth
2020-01-13,The 7 Best Financial Stocks for 2020
2020-01-10,Sterling Bancorp to Announce Fourth Quarter and Full Year 2019 Results
2020-01-09,Why These 3 Bank Stocks Can Take Off in 2020
2020-01-08,"These 3 Strong Buy Financial Stocks Are Primed for Rapid Growth, Say Analysts"
2019-12-29,3 Under-the-Radar Stocks With 20% Upside Potential
2019-12-16,Sterling Bancorp Closes $275 Million Subordinated Notes Offering
2019-12-16,Sterling Bancorp Declares Quarterly Dividend on Preferred Stock
2019-12-12,Sterling Bancorp Announces Pricing of $275 Million Subordinated Notes Offering
2019-12-11,If You Like EPS Growth Then Check Out Sterling Bancorp (NYSE:STL) Before It's Too Late
2019-12-07,Hedge Funds Have Never Been This Bullish On Sterling Bancorp (STL)
2019-12-03,Sterling Bancorp Unit Acquires Santander Bank's $839M Loans
2019-12-02,"Sterling National Bank Completes Acquisition of $839 Million in Middle Market Commercial Equipment Finance Loans and Leases from Santander Bank, N.A."
2019-11-15,Sterling Bancorp Launches New Innovation Finance Group
2019-11-07,Kahn Brothers' 3rd-Quarter Update
2019-11-06,"Kahn Brothers Trims Merck, Exits Sterling Bancorp"
2019-11-01,Does Sterling Bancorp (NYSE:STL) Have A Particularly Volatile Share Price?
2019-10-26,Edited Transcript of STL earnings conference call or presentation 24-Oct-19 2:30pm GMT
2019-10-24,Is Sterling Bancorp (STL) A Good Stock To Buy ?
2019-10-23,Sterling Bancorp (STL) Misses Q3 Earnings Estimates
2019-10-23,Sterling National Bank Launches Advanced Digital Technology Program to Drive Growth and Increase Efficiency
2019-10-23,"Sterling Bancorp announces results for the third quarter of 2019 with diluted earnings per share available to common stockholders of $0.59 (as reported) and $0.52 (as adjusted). Highlights include continued progress in balance sheet transition, improving efficiency, and strong expense management and profitability."
2019-10-23,Sterling Bancorp Declares Quarterly Dividend of $0.07 per Share
2019-10-16,Sterling Bancorp (STL) Reports Next Week: Wall Street Expects Earnings Growth
2019-10-09,Here's How P/E Ratios Can Help Us Understand Sterling Bancorp (NYSE:STL)
2019-10-07,"Sterling National Bank Enters Definitive Agreement to Acquire $843 Million of Middle Market Commercial Equipment Finance Loans and Leases from Santander Bank, N.A."
2019-10-04,Sterling Bancorp to Announce Third Quarter 2019 Results
2019-09-16,Sterling Bancorp Declares Quarterly Dividend on Preferred Stock
2019-08-20,Is Now The Time To Look At Buying Sterling Bancorp (NYSE:STL)?
2019-08-06,Edited Transcript of STL earnings conference call or presentation 25-Jul-19 2:30pm GMT
