2020-07-21,Did Equifax's (NYSE:EFX) Share Price Deserve to Gain 70%?
2020-07-20,Equifax Board of Directors Declares Quarterly Dividend
2020-07-17,Equifax (EFX) to Report Q2 Earnings: What's in the Cards?
2020-07-16,Equifax Launches Innovative New Solutions for Credit Monitoring and Identity Theft Protection
2020-07-15,Earnings Preview: Equifax (EFX) Q2 Earnings Expected to Decline
2020-07-13,Equifax Announces Earnings Release Date and Conference Call for Second Quarter 2020 Results
2020-07-09,Were Hedge Funds Right About Avoiding Equifax Inc. (EFX)?
2020-07-08,Equifax Deepens Weekly Consumer Credit Trends Data With Industry Specific FICO® Score Segmentation
2020-07-06,Equifax Launches Tools to Mar Employment Insurance Fraud
2020-07-02,Equifax Introduces Solution Set To Address Unemployment Insurance And Social Safety Net  Fraud
2020-06-30,Former CFPB head: SCOTUS decision allows consumer watchdog to 'go forward'
2020-06-30,EFX or GDOT: The Financial Transaction Services Stock to Buy
2020-06-29,Equifax Announces USIS Chief Product Officer
2020-06-29,Millennials stand out as being more cautious about their personal finances during COVID-19
2020-06-23,Surging Earnings Estimates Signal Upside for Equifax (EFX) Stock
2020-06-22,Brazilian credit bureau Boa Vista SCPC may revive IPO plans
2020-06-16,Canadian consumer debt inches lower for the first time in a decade
2020-06-16,Canadas Consumer Debt Loads Drop for First Time in Decade
