2018-04-02,The ONE Group Celebrates the Inclusion of STK on OpenTables Top 100 List
2018-03-29,Edited Transcript of STKS earnings conference call or presentation 28-Mar-18 9:00pm GMT
2018-03-28,The ONE Group Reports Fourth Quarter and Full Year 2017 Results
2018-03-28,"ONE Group Hospitality, Inc. to Host Earnings Call"
2018-03-22,Does The ONE Group Hospitality Inc (NASDAQ:STKS) Go Up With The Market?
2018-03-20,"The ONE Group Hospitality, Inc. to Host 2017 Fourth Quarter Earnings Conference Call at 5:00 PM ET on March 28, 2018"
2018-01-19,The ONE Group Hospitality Inc (NASDAQ:STKS): Time For A Financial Health Check
2018-01-08,The ONE Group Announces Preliminary Fourth Quarter Sales
2018-01-04,The ONE Group Hospitality Inc (NASDAQ:STKS): Is Consumer Sector Attractive Relative To NasdaqCM Peers?
2018-01-02,"The ONE Group Hospitality, Inc. to Present at the 20th Annual ICR Conference"
2017-12-04,"The ONE Group Hospitality, Inc to Present at the Tenth Annual LD Micro Investor Conference on December 5, 2017"
2017-12-04,The ONE Group Announces the Opening of the first STK in Dubai
