2020-09-29,"The Zacks Analyst Blog Highlights: Duke Realty, Industrial Logistics Properties, Park Hotels & Resorts and RLJ Lodging"
2020-08-31,"The Zacks Analyst Blog Highlights: Cousins Properties, Duke Realty, Industrial Logistics Properties Trust and Four Corners Property Trust"
2020-08-31,How Is Duke Realty's (NYSE:DRE) CEO Paid Relative To Peers?
2020-08-28,Duke Realty (DRE) Down 2.6% Since Last Earnings Report: Can It Rebound?
2020-08-21,Duke Realty (DRE) Sees Solid Rent Collections in July & August
2020-08-20,Duke Realty Comments on July and August Rent Collection and Announces Participation in Third Quarter Investor Events
2020-08-19,Here's Why Duke Realty (DRE) Stock is Worth Betting on Now
2020-08-19,"Duke Realty Sees Solid Demand, Preleases 72% of Medley Facility"
2020-08-14,US Indexes Close Mostly Lower Friday
2020-08-14,Duke Realty Sees Solid Demand for Properties in Cincinnati
2020-08-10,"Duke Realty Signs Lease with Optoro, Facility 100% Occupied"
2020-07-31,Duke Realty Corp (DRE) Q2 2020 Earnings Call Transcript
2020-07-30,"Duke Realty (DRE) Q2 FFO & Revenues Top Estimates, View Up"
2020-07-29,Duke Realty (DRE) Q2 FFO and Revenues Top Estimates
2020-07-29,Duke Realty Reports Second Quarter 2020 Results
2020-07-28,"REITs Lined Up for Q2 Earnings on Jul 29: CCI, AVB & More"
2020-07-28,"The Zacks Analyst Blog Highlights: CBRE Group, Prologis, Duke Realty, PS Business Parks and Rexford Industrial Realty"
2020-07-24,What's in the Offing for Duke Realty's (DRE) Q2 Earnings?
2020-07-17,Duke Realty Executes Lease Agreements With Multiple Tenants
2020-07-16,Here's Why I Think Duke Realty (NYSE:DRE) Might Deserve Your Attention Today
2020-06-29,Duke Realty Announces Results of Tender Offer for 3.875% Senior Notes Due 2022
2020-06-26,Hedge Funds Are Dumping Duke Realty Corporation (DRE)
2020-06-24,Edited Transcript of DRE earnings conference call or presentation 30-Apr-20 7:00pm GMT
2020-06-23,Duke Realty Prices $350M Senior Notes Offering at 99.072%
2020-06-22,Duke Realty Announces Pricing Terms for $350 Million Senior Unsecured Notes Offering
2020-06-22,Duke Realty Commences Tender Offer for 3.875% Senior Notes Due 2022
2020-06-12,Duke Realty Gets LEED Certifications for Six U.S. Properties
2020-06-10,Duke Realty Limited Partnership -- Moody's announces completion of a periodic review of ratings of Duke Realty Limited Partnership
2020-06-10,Duke Realty Receives LEED® Certification on Six Recently Developed Logistics Facilities
2020-06-03,Edited Transcript of DRE earnings conference call or presentation 30-Jan-20 8:00pm GMT
2020-06-02,Duke Realty (DRE) Issues Rent Collection & Leasing Updates
2020-06-01,Duke Realty Comments on April and May Rent Collection and Leasing Activity and Announces Participation in NAREITs REITweek: 2020 Virtual Investor Conference
2020-05-29,Duke Realty (DRE) Up 0.4% Since Last Earnings Report: Can It Continue?
2020-05-27,Duke Realty to Gain From Warehouse Demand Amid Pandemic Woes
2020-05-20,Duke Realty Updates on Purpose-Built Warehouse Development
2020-04-30,Duke Realty Corp (DRE) Q1 2020 Earnings Call Transcript
2020-04-30,"Duke Realty (DRE) Q1 FFO Misses Estimates, Revenues Beat"
2020-04-29,Duke Realty (DRE) Misses Q1 FFO Estimates
2020-04-29,Duke Realty Reports First Quarter 2020 Results
2020-04-28,"REITs to Watch for Q1 Earnings on Apr 29: AMT, CCI & More"
2020-04-27,Has Duke Realty Corporation's (NYSE:DRE) Impressive Stock Performance Got Anything to Do With Its Fundamentals?
2020-04-23,What's in the Offing for Duke Realty's (DRE) Q1 Earnings?
2020-04-17,Why It is Wise to Hold On to Duke Realty (DRE) Stock for Now
2020-04-06,Duke Realty Corporation Schedules First Quarter 2020 Earnings Release and Conference Call and Provides COVID-19 Update
2020-04-01,DUKE REALTY ANNOUNCES CHANGE OF LOCATION AND TIME OF 2020 ANNUAL MEETING OF SHAREHOLDERS TO VIRTUAL-ONLY MEETING AT 10:00 A.M. EASTERN TIME
2020-03-18,Hedge Funds Have Never Been This Bullish On Duke Realty Corporation (DRE)
2020-03-13,Should You Be Pleased About The CEO Pay At Duke Realty Corporation's (NYSE:DRE)
2020-02-28,Duke Realty (DRE) Down 7.8% Since Last Earnings Report: Can It Rebound?
2020-02-11,Duke Realty Announces Pricing Terms for $325 Million Senior Unsecured Notes Offering
2020-02-11,"Same guy, new era: Real estate chief returns to run Nashville operations"
2020-02-06,If You Had Bought Duke Realty (NYSE:DRE) Shares Five Years Ago You'd Have Made 70%
2020-02-04,Near-Term Outlook Bleak for Equity REIT Stocks
2020-02-03,"Tamara Fischer, President and Chief Executive Officer of National Storage Affiliates Trust, Joins Duke Realtys Board of Directors"
2020-01-30,"Duke Realty's (DRE) Q4 FFO Meets, Revenues Beat Estimates"
2020-01-29,Duke Realty (DRE) Q4 FFO Meet Estimates
2020-01-29,Duke Realty Reports Fourth Quarter and Full Year 2019 Results
2020-01-29,Top Real Estate Stocks for February 2020
2020-01-28,"REITs to Watch for Q4 Earnings on Jan 29: ESS, MAA & DRE"
2020-01-27,What's in the Offing for Duke Realty's (DRE) Q4 Earnings?
2020-01-26,3 Stocks With Fast-Growing Earnings
2020-01-23,"SL Green (SLG) Q4 FFO &amp; Revenues Top Estimates, Occupancy Up"
2020-01-22,"Prologis' (PLD) Q4 FFO Meets Estimates, Revenues Up Y/Y"
2020-01-20,Duke Realty Corporation (NYSE: DRE) Announces the Income Tax Characteristics of its 2019 Common Share Dividends
2020-01-16,Rayonier's (RYN) Pope Resources Buyout Deal Valued at $554M
2020-01-16,Equinix &amp; Telstra Expand Multicloud Network Partnership
2020-01-15,Duke Realty Limited Partnership -- Moody's affirms Duke Realty's rating at Baa1; stable outlook
2020-01-15,Equinix to Fortify Hybrid Multicloud Efforts With Packet Buyout
2020-01-14,Healthpeak (PEAK) Leases Phase II at The Shore at Sierra Point
2020-01-13,Duke Realty Announces Corporate Responsibility Leadership
