2019-01-30,Ohio Valley Banc: 4Q Earnings Snapshot
2019-01-29,Ohio Valley Banc Corp. Reports 4th Quarter and Record Fiscal Year Earnings
2019-01-16,OVBC Announces Cash Dividend
2019-01-15,Ohio Valley Banc Corp. (NASDAQ:OVBC) Insiders Have Been Selling
2018-12-13,Is Ohio Valley Banc Corp. (NASDAQ:OVBC) Excessively Paying Its CEO?
2018-11-13,Financial Metrics For Ohio Valley Banc Corp (NASDAQ:OVBC)
2018-10-25,Ohio Valley Banc: 3Q Earnings Snapshot
2018-10-25,Ohio Valley Banc Corp. Reports 3rd Quarter Earnings
2018-10-16,OVBC Announces Cash Dividend
2018-09-11,How Does Ohio Valley Banc Corp (NASDAQ:OVBC) Fare As A Dividend Stock?
2018-07-26,Ohio Valley Banc Corp. Reports 2nd Quarter Earnings
2018-07-18,OVBC Announces Cash Dividend
2018-06-26,Three Key Risks For Ohio Valley Banc Corp (NASDAQ:OVBC) You Should Know
2018-04-27,Ohio Valley Banc: 1Q Earnings Snapshot
2018-04-26,Ohio Valley Banc Corp. Reports 1st Quarter Earnings
2018-04-18,OVBC Announces Cash Dividend
2018-04-12,Why Ohio Valley Banc Corps (NASDAQ:OVBC) Risk Control Makes It Attractive
2018-01-30,Ohio Valley Banc posts 4Q profit
2018-01-30,Ohio Valley Banc Corp. Reports 4th Quarter and Fiscal Year Earnings
2018-01-16,OVBC Announces Cash Dividend
2017-12-28,"ETFs with exposure to Ohio Valley Banc Corp. : December 28, 2017"
2017-11-28,"ETFs with exposure to Ohio Valley Banc Corp. : November 28, 2017"
2017-11-22,"Ohio Valley Banc Corp. :OVBC-US: Earnings Analysis: Q3, 2017 By the Numbers : November 22, 2017"
2017-10-27,"Ohio Valley Banc Corp. : OVBC-US: Dividend Analysis : October 27th, 2017 (record date) : By the numbers : October 27, 2017"
2017-10-26,Ohio Valley Banc posts 3Q profit
2017-10-26,Ohio Valley Banc Corp. Reports 3rd Quarter Earnings
2017-10-23,"ETFs with exposure to Ohio Valley Banc Corp. : October 23, 2017"
2017-10-17,OVBC Announces Cash Dividend
2017-10-12,"ETFs with exposure to Ohio Valley Banc Corp. : October 12, 2017"
2017-09-19,"ETFs with exposure to Ohio Valley Banc Corp. : September 19, 2017"
2017-09-15,"Ohio Valley Banc Corp. :OVBC-US: Earnings Analysis: Q2, 2017 By the Numbers : September 15, 2017"
2017-08-28,"Ohio Valley Banc Corp. : OVBC-US: Dividend Analysis : July 28th, 2017 (record date) : By the numbers : August 28, 2017"
2017-07-27,Ohio Valley Banc Corp. Reports 2nd Quarter Earnings
2017-07-18,OVBC Announces Cash Dividend
2017-06-26,Ohio Valley Banc Corp. Joins Russell 3000 Index
2017-06-09,"Ohio Valley Banc Corp. :OVBC-US: Earnings Analysis: Q1, 2017 By the Numbers : June 9, 2017"
2017-04-27,Ohio Valley Banc posts 1Q profit
2017-04-27,Ohio Valley Banc Corp. Reports 1st Quarter Earnings
2017-04-26,"Ohio Valley Banc Corp. : OVBC-US: Dividend Analysis : April 28th, 2017 (record date) : By the numbers : April 26, 2017"
2017-03-24,"Ohio Valley Banc Corp. :OVBC-US: Earnings Analysis: Q4, 2016 By the Numbers : March 24, 2017"
2017-03-23,OHIO VALLEY BANC CORP Financials
2017-03-17,"Ohio Valley Banc Corp. : OVBC-US: Dividend Analysis : January 27th, 2017 (record date) : By the numbers : March 17, 2017"
2017-02-23,"OHIO VALLEY BANC CORP Files SEC form 8-K, Change in Directors or Principal Officers, Financial Statements and Exhibit"
2017-02-21,Canady & Robbins Join OVBC and OVB Boards
2017-02-14,"Ohio Valley Banc Corp. :OVBC-US: Earnings Analysis: 2016 By the Numbers : February 14, 2017"
2017-02-08,Ohio Valley Banc posts 4Q profit
2017-02-08,Ohio Valley Banc Corp. Reports 4th Quarter and Fiscal Year Earnings
2017-02-08,"OHIO VALLEY BANC CORP Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements and Exh"
2017-01-24,"OHIO VALLEY BANC CORP Files SEC form 8-K, Change in Directors or Principal Officers"
2017-01-17,OVBC Announces Cash Dividend
2017-01-17,"OHIO VALLEY BANC CORP Files SEC form 8-K, Other Events"
2016-11-09,"OHIO VALLEY BANC CORP Files SEC form 10-Q, Quarterly Report"
2016-10-31,"Ohio Valley Banc Corp. :OVBC-US: Earnings Analysis: Q3, 2016 By the Numbers : October 31, 2016"
2016-10-28,Ohio Valley Banc posts 3Q profit
2016-10-27,Ohio Valley Banc Corp. Reports 3rd Quarter Earnings
2016-10-27,"OHIO VALLEY BANC CORP Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements and Exh"
2016-10-27,"Ohio Valley Banc Corp. : OVBC-US: Dividend Analysis : October 28th, 2016 (record date) : By the numbers : October 27, 2016"
2016-10-18,OVBC Announces Cash Dividend
2016-10-18,"OHIO VALLEY BANC CORP Files SEC form 8-K, Other Events"
2016-10-12,"Ohio Valley Banc Corp. : OVBC-US: Dividend Analysis : July 29th, 2016 (record date) : By the numbers : October 12, 2016"
2016-08-30,"OHIO VALLEY BANC CORP Files SEC form 8-K/A, Change in Directors or Principal Officers"
2016-08-11,"Ohio Valley Banc Corp. :OVBC-US: Earnings Analysis: Q2, 2016 By the Numbers : August 11, 2016"
2016-08-09,"OHIO VALLEY BANC CORP Files SEC form 10-Q, Quarterly Report"
2016-08-08,"OHIO VALLEY BANC CORP Files SEC form 8-K, Unregistered Sale of Equity Securities, Change in Directors or Principal Of"
2016-08-05,"Ohio Valley Banc Corp. Completes Acquisition Of Milton Bancorp, Inc."
2016-07-28,Ohio Valley Banc posts 2Q profit
