2020-09-04,146th Running of the Longines Kentucky Oaks Sets Record as Fastest in History as Shedaresthedevil Claims the Lillies
2020-09-04,Churchill Downs stock drops amid a COVID-19 Kentucky Derby
2020-09-04,Churchill Downs Has Chance to Shine With Online Derby Bets
2020-09-04,4 Overvalued Stocks to Avoid Until a Pullback
2020-09-03,Derby City Gaming Opens New Outdoor Gaming Patio
2020-09-02,Is It Time To Bet On Boyd Gaming Stock?
2020-08-31,"BetRivers, A Leading U.S. Sportsbook Brand, And VSiN, the Sports Betting Network, Partner To Launch Rush Hour, Broadcasting From Chicagoland's Hometown Sportsbook Rivers Casino Des Plaines"
2020-08-31,Churchill Downs Incorporated to Reopen Calder Casino in Florida
2020-08-28,Scientific Games Sees IBD RS Rating Improve To 75
2020-08-27,Churchill Downs Incorporated Announces Agreement with GAN Limited and Kambi Group PLC to Power BetAmerica
2020-08-21,146th Kentucky Derby to Run on September 5th without Fans
2020-08-12,"Churchill Downs to Enforce 23,000 Spectator Limit at the Sept. 5 Kentucky Derby"
2020-08-12,"Kentucky Derby to Allow Under 23,000 Fans - Churchill Downs"
2020-08-12,Churchill Downs Announces Updates to Kentucky Derby Safety Plan
2020-07-29,"Churchill Downs (CHDN) Reports Q2 Loss, Tops Revenue Estimates"
2020-07-29,Recap: Churchill Downs Q2 Earnings
2020-07-29,Churchill Downs Incorporated Reports 2020 Second Quarter Results
2020-07-29,BetAmerica to Enter Sports Betting and iGaming Market in Michigan
2020-07-28,A Preview Of Churchill Downs's Earnings
2020-07-22,Earnings Preview: Churchill Downs (CHDN) Q2 Earnings Expected to Decline
2020-07-16,Churchill Downs Incorporated 2020 Second Quarter Financial Results Conference Call Invitation
2020-07-13,Were Hedge Funds Right About Churchill Downs Incorporated (CHDN)?
2020-07-09,Churchill Downs Incorporated to Reopen Oxford Casino Hotel in Maine
2020-07-06,"Coronavirus update: U.S. cases reach 2.9 million and death toll tops 130K, as 38 states see cases on the climb"
2020-07-06,Churchill Downs re-suspends operations at Miami casino less than a month after it was reopened
2020-07-06,Churchill Downs Incorporated Announces Temporary Suspension of Operations at Calder Casino in Florida
2020-07-02,Churchill Downs Incorporated Announces the Reopening of Rivers Casino Des Plaines
2020-07-02,"3 Casino Stocks to Buy, Despite Covid-19 Concerns"
2020-06-27,Bad news is punishing stock market investors  heres how to deal with it
2020-06-26,"Churchill Downs Incorporated Reopens Presque Isle Downs & Casino in Erie, Pennsylvania"
2020-06-22,"Arlington International Racecourse to Conduct Spectator-Free Live Racing Meet July 23  September 26, 2020"
2020-06-20,"Heres why the FDA may approve a Covid-19 vaccine before the November elections, according to Jefferies biotech-research team"
2020-06-19,Churchill Downs Incorporated Gains Entry into Online Illinois Sports Betting Market Through the Launch of BetRivers.com by Rivers Casino Des Plaines
2020-06-18,"Rivers Casino Des Plaines Partners With Rush Street Interactive To Launch BetRivers.com, Making History As The First Online And Mobile Sportsbook In Illinois"
2020-06-12,Churchill Downs Is Reopening Most of Its Casinos
2020-06-11,"Churchill Downs Incorporated to Reopen Properties in Florida, Pennsylvania, Louisiana, Maryland and Ohio"
2020-06-10,Churchill Downs Incorporated -- Moody's announces completion of a periodic review of ratings of Churchill Downs Incorporated
2020-06-08,"Churchill Downs Incorporated Announces Agreement to Purchase 1,250 Historical Horse Racing Machines from IGT"
2020-06-08,Churchill Downs Incorporated to Reopen Derby City Gaming
2020-06-05,Is Churchill Downs Incorporated (CHDN) Going to Burn These Hedge Funds?
2020-06-05,Why Churchill Downs Stock Rocketed 32% Higher in May
2020-06-02,Short Sellers Cash Out of Bets Against Casino and Gaming Stocks
2020-06-01,"Churchill Downs Clears Technical Benchmark, Hitting 80-Plus RS Rating"
2020-05-27,"Churchill Downs Stock Rising Amid Resort Reopenings, Kentucky Derby Reschedule, Lawsuit Settlement"
2020-05-26,Churchill Downs to Pay $124 Million in Class Action Lawsuit Settlement
2020-05-24,"Churchill Downs Incorporated and Aristocrat Leisure Limited Announce Agreement in Principle to Settle Lawsuits related to Big Fish Games, Inc."
2020-05-20,Churchill Downs Incorporated to Reopen Harlows Casino Resort & Spa and Riverwalk Casino Hotel in Mississippi
2020-05-19,Casino giant Caesars challenges go far beyond coronavirus and social distancing
2020-05-18,Churchill Downs Reports a Massive $26 Million in Opening Weekend Wagers
2020-05-15,Edited Transcript of CHDN earnings conference call or presentation 30-Apr-20 1:00pm GMT
2020-05-13,New Strong Sell Stocks for May 13th
2020-05-12,"Churchill Downs Prepares To Resume Live Races, With Only Staff On-Site"
2020-05-12,Inspired's Virtual Sports Take The Main Stage
2020-05-01,Churchill Downs (CHDN) Q1 2020 Earnings Call Transcript
2020-04-29,Churchill Downs (CHDN) Q1 Earnings and Revenues Miss Estimates
2020-04-29,"Churchill Downs Reports Q1 Results, Says It Has Cash Reserves for a Year or More"
2020-04-29,Churchill Downs Incorporated Reports 2020 First Quarter Results
2020-04-24,"Inspired To Provide ""The Most Exciting Two Minutes In Virtual Sports"""
2020-04-23,"Need a Derby Day fix? Churchill Downs to stage virtual race, fundraiser"
2020-04-23,Likely Coronavirus Impact on Boyd Gaming (BYD) Q1 Earnings
2020-04-23,Triple Crown Winners to Race in Virtual Kentucky Derby for Charity on the First Saturday in May on NBC
2020-04-22,Churchill Downs (CHDN) Expected to Beat Earnings Estimates: Can the Stock Move Higher?
2020-04-21,Is a Surprise Coming for Churchill Downs (CHDN) This Earnings Season?
2020-04-20,Churchill Downs Incorporated 2020 First Quarter Financial Results Conference Call Invitation
2020-04-15,Churchill Downs (CHDN) Expected to Beat Earnings Estimates: Should You Buy?
2020-04-08,Wynn Resorts (WYNN) Surges: Stock Moves 7.3% Higher
2020-04-06,Churchill Downs Incorporated Announces that the 2020 Annual Meeting of Shareholders Will be Held in Virtual Format
2020-04-01,The Race Must Go On! Just Not Now
