2019-11-14,Magic Reports Third Quarter 2019 Financial Results with Record-Breaking Revenues of $85.8 million - a 19% Year Over Year Growth
2019-11-07,"3 Top Dividend Stocks to Maximize Your Retirement Income - November 07, 2019"
2019-11-07,Magic Software (MGIC) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2019-10-28,Is Magic Software Enterprises Ltd. (NASDAQ:MGIC) A Smart Choice For Dividend Investors?
2019-10-22,"Magic to Announce Third Quarter 2019 Financial Results on November 14, 2019"
2019-10-11,Are Investors Undervaluing Magic Software Enterprises Ltd. (NASDAQ:MGIC) By 26%?
2019-09-26,A Spotlight On Magic Software Enterprises Ltd.'s (NASDAQ:MGIC) Fundamentals
2019-09-19,Is Magic Software (MGIC) a Great Value Stock Right Now?
2019-09-09,Does Magic Software Enterprises Ltd. (NASDAQ:MGIC) Have A Good P/E Ratio?
2019-08-30,"Cooler Heads, Higher Market"
2019-08-27,Is Magic Software (MGIC) a Great Value Stock Right Now?
2019-08-22,Should Income Investors Look At Magic Software Enterprises Ltd. (NASDAQ:MGIC) Before Its Ex-Dividend?
2019-08-13,Magic Software Enterprises Ltd (MGIC) Q2 2019 Earnings Call Transcript
2019-08-13,We Think Magic Software Enterprises (NASDAQ:MGIC) Can Manage Its Debt With Ease
2019-08-13,Magic Software (MGIC) Q2 Earnings Match Estimates
2019-08-13,Magic Reports Second Quarter 2019 Financial Results with Record-Breaking Revenues of $77.1 million a 10% Year Over Year Growth and Announces Distribution of Semi-Annual Cash Dividend of $7.6 Million for the First Half of 2019
2019-08-06,Analysts Estimate Magic Software (MGIC) to Report a Decline in Earnings: What to Look Out for
2019-07-26,Has Magic Software Enterprises Ltd. (NASDAQ:MGIC) Been Employing Capital Shrewdly?
2019-07-18,"Magic to Announce Second Quarter 2019 Financial Results on August 13, 2019"
2019-07-18,Axesor Powers Its Credit Risk Solution by Embedding Magic Softwares Integration Platform
2019-07-08,What Type Of Shareholder Owns Magic Software Enterprises Ltd.'s (NASDAQ:MGIC)?
2019-06-11,Should You Be Concerned About Magic Software Enterprises Ltd.'s (NASDAQ:MGIC) Historical Volatility?
2019-05-22,What Is Magic Software Enterprises Ltd.'s (NASDAQ:MGIC) Share Price Doing?
2019-05-21,Magic Software Launches FactoryEye For Empowering Manufacturers Transition to Industry 4.0
2019-05-16,Magic Software Enterprises Ltd (MGIC) Q1 2019 Earnings Call Transcript
2019-05-16,Magic Software: 1Q Earnings Snapshot
2019-05-16,Magic Reports First Quarter 2019 Financial Results
2019-05-13,"Magic Software Acquires PowWow Creator of SmartUX, A leading Low-Code Development Platform for Mobilizing and Modernizing Enterprise Apps"
2019-04-30,The Magic Software Enterprises (NASDAQ:MGIC) Share Price Is Up 42% And Shareholders Are Holding On
2019-04-30,Magic Software Announces Filing of 2018 Annual Report
2019-04-29,"Magic to Announce First Quarter 2019 Financial Results on May 16, 2019"
2019-04-06,Want To Invest In Magic Software Enterprises Ltd. (NASDAQ:MGIC)? Here's How It Performed Lately
2019-03-06,"Magic Software Results of Annual General Meeting Held on March 1, 2019"
