2019-10-16,Preferred Bank (PFBC) Q3 Earnings Match Estimates
2019-10-16,Preferred Bank Reports Quarterly Earnings
2019-10-09,Preferred Bank (PFBC) to Report Q3 Results: Wall Street Expects Earnings Growth
2019-10-09,Preferred Bank Announces 2019 Third Quarter Earnings Release and Conference Call
2019-09-30,"Preferred Bank (NASDAQ:PFBC) Looks Interesting, And It's About To Pay A Dividend"
2019-09-27,Is Preferred Bank's (NASDAQ:PFBC) CEO Pay Fair?
2019-09-18,Preferred Bank Declares Quarterly Cash Dividend
2019-09-02,Does Preferred Bank (NASDAQ:PFBC) Deserve A Spot On Your Watchlist?
2019-08-11,Does Preferred Bank's (NASDAQ:PFBC) P/E Ratio Signal A Buying Opportunity?
2019-07-22,How Much Are Preferred Bank (NASDAQ:PFBC) Insiders Taking Off The Table?
2019-07-18,Preferred Bank (PFBC) Q2 2019 Earnings Call Transcript
2019-07-17,Preferred Bank (PFBC) Q2 Earnings and Revenues Surpass Estimates
2019-07-17,Preferred Bank Reports Quarterly Earnings
2019-07-10,Preferred Bank Announces 2019 Second Quarter Earnings Release and Conference Call
2019-07-10,Preferred Bank (PFBC) to Report Q2 Results: Wall Street Expects Earnings Growth
2019-07-03,Preferred Bank Announces Share Repurchase Program
2019-07-02,The Preferred Bank (NASDAQ:PFBC) Share Price Is Up 100% And Shareholders Are Boasting About It
2019-06-28,Heres What Hedge Funds Think About Preferred Bank (PFBC)
2019-06-19,Preferred Bank Declares Quarterly Cash Dividend
2019-05-31,Why Preferred Bank (NASDAQ:PFBC) Could Be Worth Watching
2019-05-28,Should Value Investors Pick Preferred Bank (PFBC) Stock?
2019-05-08,Should You Be Concerned About Preferred Bank's (NASDAQ:PFBC) Historical Volatility?
2019-05-07,Heres What Hedge Funds Think About Preferred Bank (PFBC)
2019-04-18,Preferred Bank (PFBC) Q1 2019 Earnings Call Transcript
2019-04-17,Preferred Bank (PFBC) Q1 Earnings Surpass Estimates
2019-04-17,Preferred Bank Reports Quarterly Earnings
2019-04-09,Preferred Bank Announces 2019 First Quarter Earnings Release and Conference Call
2019-04-05,4 Reasons That Make Preferred Bank (PFBC) Stock a Solid Bet
2019-04-02,2 Days Left Until Preferred Bank (NASDAQ:PFBC) Trades Ex-Dividend
2019-03-29,Preferred Bank Disposes New York OREO Properties
2019-03-28,Preferred Bank Appoints New Director
2019-03-28,Preferred Bank Declares Quarterly Cash Dividend
2019-03-26,PFBC or PUB: Which Is the Better Value Stock Right Now?
2019-03-01,Is Preferred Banks (NASDAQ:PFBC) CEO Pay Fair?
2019-03-01,"Preferred Bank to Present at the Raymond James 40th Annual Institutional Investors Conference on Wednesday, March 6th"
2019-02-06,Have Insiders Been Selling Preferred Bank (NASDAQ:PFBC) Shares This Year?
2019-01-23,Preferred Bank (PFBC) in Focus: Stock Moves 5.2% Higher
2019-01-21,Edited Transcript of PFBC earnings conference call or presentation 18-Jan-19 7:00pm GMT
2019-01-17,Preferred Bank (PFBC) Q4 Earnings Miss Estimates
2019-01-17,Preferred Bank Reports Quarterly and Annual Earnings
2019-01-17,Financial Metrics For Preferred Bank (NASDAQ:PFBC)
2019-01-09,Preferred Bank Announces 2018 Fourth Quarter and Full Year Earnings Release and Conference Call
2018-12-23,Here is What Hedge Funds Think About Preferred Bank (PFBC)
2018-12-06,Preferred Bank Increases Quarterly Cash Dividend
2018-12-06,Should You Be Concerned About Preferred Banks (NASDAQ:PFBC) Risks?
2018-11-18,Edited Transcript of PFBC earnings conference call or presentation 18-Oct-18 6:00pm GMT
2018-10-22,Is Preferred Bank (NASDAQ:PFBC) An Attractive Dividend Stock?
2018-10-18,Preferred Bank to Host Earnings Call
2018-10-17,Preferred Bank Reports Quarterly Earnings
2018-10-09,Preferred Bank Announces 2018 Third Quarter Earnings Release and Conference Call
2018-10-03,Edited Transcript of PFBC earnings conference call or presentation 23-Jan-18 7:00pm GMT
2018-09-29,"Only 4 Days Left To Cash In On Preferred Bank (NASDAQ:PFBC) Dividend,"
2018-09-19,Preferred Bank Declares Quarterly Cash Dividend
2018-09-19,Preferred Bank Appoints New Director
2018-09-12,Why I Like Preferred Bank (NASDAQ:PFBC)
