2019-10-16,First Community (FCCO) Surpasses Q3 Earnings and Revenue Estimates
2019-10-16,First Community Corporation Announces Third Quarter Results and Cash Dividend Third Quarter Highlights
2019-10-09,Analysts Estimate First Community (FCCO) to Report a Decline in Earnings: What to Look Out for
2019-09-30,What Kind Of Share Price Volatility Should You Expect For First Community Corporation (NASDAQ:FCCO)?
2019-09-06,Could First Community Corporation's (NASDAQ:FCCO) Investor Composition Influence The Stock Price?
2019-08-14,Why First Community Corporation's (NASDAQ:FCCO) High P/E Ratio Isn't Necessarily A Bad Thing
2019-07-22,Here's What We Like About First Community Corporation (NASDAQ:FCCO)'s Upcoming Dividend
2019-07-22,First Community Corporation's (NASDAQ:FCCO) 2.2% Dividend Yield Looks Pretty Interesting
2019-07-17,First Community (FCCO) Surpasses Q2 Earnings and Revenue Estimates
2019-07-17,First Community Corporation Announces Second Quarter Results and Cash Dividend
2019-07-10,Analysts Estimate First Community (FCCO) to Report a Decline in Earnings: What to Look Out for
2019-07-03,When Should You Buy First Community Corporation (NASDAQ:FCCO)?
2019-06-05,Update: First Community (NASDAQ:FCCO) Stock Gained 65% In The Last Five Years
2019-05-23,Jane Sosebee and Mickey Layden Elected to First Community Board of Directors
2019-05-13,Have Insiders Been Selling First Community Corporation (NASDAQ:FCCO) Shares?
2019-05-13,First Community Announces Executive Retirements and Promotion
2019-04-17,First Community (FCCO) Lags Q1 Earnings and Revenue Estimates
2019-04-17,First Community Corporation Announces First Quarter Results and Cash Dividend
2019-04-15,Here's What We Think About First Community Corporation's (NASDAQ:FCCO) CEO Pay
2019-03-25,Three Key Risks For First Community Corporation (NASDAQ:FCCO) You Should Know
2019-03-07,Do Insiders Own Lots Of Shares In First Community Corporation (NASDAQ:FCCO)?
2019-02-16,Three Understated Metrics For First Community Corporation (NASDAQ:FCCO) You Should Know
2019-01-25,Interested In First Community Corporation (NASDAQ:FCCO)s Upcoming US$0.11 Dividend? You Have 4 Days Left
2019-01-16,First Community (FCCO) Misses Q4 Earnings and Revenue Estimates
2019-01-16,"First Community Corporation Announces Record Annual Earnings, Fourth Quarter Earnings and Increased Cash Dividend"
2019-01-09,First Community (FCCO) Earnings Expected to Grow: Should You Buy?
2018-10-17,First Community Corporation Announces Third Quarter Results and Cash Dividend
2018-10-04,Should You Buy First Community Corporation (NASDAQ:FCCO) For Its Dividend?
2018-09-03,Three Understated Metrics For First Community Corporation (NASDAQ:FCCO) You Should Know
2018-07-18,First Community Corporation Announces Record Earnings and Cash Dividend
2018-04-23,Read This Before Buying First Community Corporation (NASDAQ:FCCO) For Its Upcoming $0.1 Dividend
2018-04-18,First Community Corporation Announces First Quarter Results and Cash Dividend
2018-01-17,First Community posts 4Q profit
2018-01-17,First Community Corporation Announces Earnings and Increased Cash Dividend
2017-11-01,"First Community Corp. (South Carolina) : FCCO-US: Dividend Analysis : November 01st, 2017 (record date) : By the numbers : November 1, 2017"
2017-10-27,Should Income Investors Buy First Community Corporation (FCCO) Before Its Ex-Dividend?
2017-10-23,First Community Corporation Completes Acquisition of Cornerstone Bancorp
2017-10-18,"First Community Corporation Announces Record Earnings, Third Quarter Results and Cash Dividend"
2017-09-28,"First Community Corp. (South Carolina) :FCCO-US: Earnings Analysis: Q2, 2017 By the Numbers : September 28, 2017"
2017-09-20,Cornerstone Bancorp Shareholders Approve Merger with First Community Corporation
2017-08-29,"First Community Corp. (South Carolina) : FCCO-US: Dividend Analysis : July 31st, 2017 (record date) : By the numbers : August 29, 2017"
2017-08-21,First Community Corporation and Cornerstone Bancorp Receive Regulatory Approvals for Pending Merger
2017-07-19,First Community posts 2Q profit
2017-07-19,First Community Corporation Announces Second Quarter Results and Cash Dividend
2017-05-31,"First Community Corp. (South Carolina) :FCCO-US: Earnings Analysis: Q1, 2017 By the Numbers : May 31, 2017"
2017-05-17,Ed Tarver Elected to First Community Board of Directors
2017-04-27,"First Community Corp. (South Carolina) : FCCO-US: Dividend Analysis : May 01st, 2017 (record date) : By the numbers : April 27, 2017"
2017-04-19,First Community posts 1Q profit
2017-04-19,First Community Corporation Announces First Quarter Results and Cash Dividend
2017-04-12,First Community Corporation to Expand Upstate South Carolina Presence
2017-04-04,Is First Community (FCCO) Stock a Solid Choice Right Now?
2017-04-04,Is First Community (FCCO) Stock a Solid Choice Right Now?
2017-03-22,"First Community Corp. (South Carolina) :FCCO-US: Earnings Analysis: Q4, 2016 By the Numbers : March 22, 2017"
2017-03-22,"First Community Corp. (South Carolina) :FCCO-US: Earnings Analysis: Q4, 2016 By the Numbers : March 22, 2017"
2017-03-17,FIRST COMMUNITY CORP /SC/ Financials
2017-03-13,"FIRST COMMUNITY CORP /SC/ Files SEC form 10-K, Annual Report"
2017-01-27,"First Community Corp. (South Carolina) :FCCO-US: Earnings Analysis: 2016 By the Numbers : January 27, 2017"
2017-01-27,"First Community Corp. (South Carolina) :FCCO-US: Earnings Analysis: 2016 By the Numbers : January 27, 2017"
2017-01-19,First Community upgraded by Hovde Group
2017-01-18,"FIRST COMMUNITY CORP /SC/ Files SEC form 8-K, Results of Operations and Financial Condition, Other Events, Financial"
2017-01-18,First Community posts 4Q profit
2017-01-18,First Community posts 4Q profit
2017-01-18,First Community Corporation Announces Record Earnings and Increased Cash Dividend
2017-01-03,"FIRST COMMUNITY CORP /SC/ Files SEC form 8-K, Other Events"
2016-12-19,"First Community Corp. (South Carolina) : FCCO-US: Dividend Analysis : October 31st, 2016 (record date) : By the numbers : December 19, 2016"
2016-12-19,"First Community Corp. (South Carolina) : FCCO-US: Dividend Analysis : October 31st, 2016 (record date) : By the numbers : December 19, 2016"
2016-11-10,"FIRST COMMUNITY CORP /SC/ Files SEC form 10-Q, Quarterly Report"
2016-10-26,"First Community Corp. (South Carolina) :FCCO-US: Earnings Analysis: Q3, 2016 By the Numbers : October 26, 2016"
