2020-06-08,Why Matador Resources Stock Surged 20% in May
2020-05-29,Why Is Matador (MTDR) Up 15.1% Since Last Earnings Report?
2020-05-07,Matador Resources Company Announces 2020 Virtual Annual Meeting
2020-05-04,News Flash: Analysts Just Made A Substantial Upgrade To Their Matador Resources Company (NYSE:MTDR) Forecasts
2020-04-30,Matador (MTDR) Q1 Earnings Beat on Strong Production Volumes
2020-04-29,Matador Resources (MTDR) Beats Q1 Earnings and Revenue Estimates
2020-04-29,Matador Resources Company Reports First Quarter 2020 Results and Updates Full Year 2020 Operational Plans and Guidance
2020-04-28,A Rising Share Price Has Us Looking Closely At Matador Resources Company's (NYSE:MTDR) P/E Ratio
2020-04-24,Matador Resources Company Announces Date of First Quarter 2020 Earnings Release
2020-04-19,Some Matador Resources Company (NYSE:MTDR) Analysts Just Made A Major Cut To Next Year's Estimates
2020-04-15,Is Matador Resources (MTDR) a Worthy  Stock  to Pick Now?
2020-04-13,"Matador Resources Company Announces Initial Rodney Robinson Well Results, Improves Hedging Protection and Provides Operational Update"
2020-04-08,Why Matador (MTDR) is Poised to Beat Earnings Estimates Again
2020-04-07,Hedge Funds Have Never Been This Bullish On Matador Resources Co (MTDR)
2020-03-26,Matador (MTDR) Down 73.9% Since Last Earnings Report: Can It Rebound?
2020-03-23,"Matador Resources Company -- Moody's downgrades Matador Resources' CFR to B3, outlook negative"
2020-03-18,Founder Joseph Foran Just Bought Shares In Matador Resources Company (NYSE:MTDR)
2020-03-13,"The Zacks Analyst Blog Highlights: Cenovus, Matador, Valero, Phillips 66 and Exxon Mobil"
2020-03-12,Matador (MTDR) to Trim Drilling Program as Oil Price Plunges
2020-03-11,Edited Transcript of MTDR earnings conference call or presentation 26-Feb-20 3:00pm GMT
2020-03-11,Here is Why Growth Investors Should Buy Matador (MTDR) Now
2020-03-11,MTDR vs. CXO: Which Stock Should Value Investors Buy Now?
2020-03-11,"Matador Resources to cut oil rigs operated in half, cut CEO salary by 25%"
2020-03-11,Matador Resources Company Provides Update on 2020 Operational Plan
2020-03-10,Is the Options Market Predicting a Spike in Matador Resources (MTDR) Stock?
2020-02-27,"How Does Matador Resources's (NYSE:MTDR) P/E Compare To Its Industry, After The Share Price Drop?"
2020-02-27,Matador Resources (MTDR) Q4 Earnings &amp; Sales Beat Estimates
2020-02-25,Matador Resources Company Announces 2020 Operating Plan and Market Guidance
