2020-08-11,Cara Therapeutics Inc (CARA) Q2 2020 Earnings Call Transcript
2020-08-10,"Cara Therapeutics (CARA) Reports Q2 Loss, Tops Revenue Estimates"
2020-08-10,Cara Therapeutics Reports Second Quarter 2020 Financial Results
2020-08-06,Cara Therapeutics to Present at the Canaccord Genuity 40th Annual Growth Conference
2020-08-03,"Cara Therapeutics to Announce Second Quarter 2020 Financial Results on August 10, 2020"
2020-07-29,Analysts Estimate Cara Therapeutics (CARA) to Report a Decline in Earnings: What to Look Out for
2020-07-13,Cara Therapeutics'(NASDAQ:CARA) Share Price Is Down 31% Over The Past Year.
2020-07-08,Is Cara Therapeutics Inc (CARA) A Good Stock To Buy?
2020-06-30,"Cara Therapeutics Expands Board of Directors with Appointment of Susan Shiff, Ph.D., M.B.A."
2020-06-25,Edited Transcript of CARA.OQ earnings conference call or presentation 11-May-20 8:30pm GMT
2020-06-17,Cara Therapeutics Announces Completion of Interim Statistical Assessment for KARE Phase 2 Trial of Oral KORSUVA in Atopic Dermatitis Patients with Moderate-to-Severe Pruritus
2020-05-27,Cara Therapeutics to Present at the Jefferies Virtual Healthcare Conference
2020-05-15,Is Cara Therapeutics (CARA) Stock a Solid Choice Right Now?
2020-05-12,Cara Therapeutics Inc (CARA) Q1 2020 Earnings Call Transcript
2020-05-11,"Cara Therapeutics (CARA) Reports Q1 Loss, Tops Revenue Estimates"
2020-05-11,Cara Therapeutics Reports First Quarter 2020 Financial Results
2020-05-07,Cara Therapeutics to Present at the Virtual BofA Securities 2020 Health Care Conference
2020-05-04,"Cara Therapeutics to Announce First Quarter 2020 Financial Results on May 11, 2020"
2020-04-29,Better Buy: Cara Therapeutics vs. Sangamo Therapeutics
2020-04-29,Will Cara Therapeutics (NASDAQ:CARA) Spend Its Cash Wisely?
2020-04-28,Earnings Preview: Cara Therapeutics (CARA) Q1 Earnings Expected to Decline
2020-04-21,"Cara Therapeutics' Shares March Higher, Can It Continue?"
2020-04-21,Cara Therapeutics and Vifor Fresenius Medical Care Renal Pharma Announce Positive Results From Global KALM-2 Pivotal Phase 3 Trial of KORSUVATM Injection in Hemodialysis Patients with Pruritus
2020-04-21,VFMCRP and Cara Therapeutics announce positive results from global KALM-2 pivotal phase-III trial of KORSUVA injection in haemodialysis patients with Pruritus
2020-04-20,Top Marijuana Stocks for April 2020
2020-04-08,Cara Therapeutics to Present at the Virtual 19th Annual Needham Healthcare Conference
2020-03-25,Cara Therapeutics Reports Clinical Updates
2020-03-23,Edited Transcript of CARA earnings conference call or presentation 27-Feb-20 9:30pm GMT
2020-03-10,3 Beaten-Down Biotech Stocks With Catalysts Just Around the Corner
2020-02-29,"Cara Therapeutics, Inc. Just Reported And Analysts Have Been Cutting Their Estimates"
2020-02-27,"Cara Therapeutics (CARA) Reports Q4 Loss, Misses Revenue Estimates"
2020-02-27,Cara Therapeutics Reports Fourth Quarter and Full Year 2019 Financial Results
2020-02-20,"Cara Therapeutics to Announce Fourth Quarter and Full Year 2019 Financial Results on February 27, 2020"
2020-02-03,"Does Cara Therapeutics, Inc.'s (NASDAQ:CARA) CEO Salary Reflect Performance?"
2020-01-15,New Cannabis Products Which Could Disrupt the Industry in 2020
2020-01-08,Cara Therapeutics to Present at the 38th Annual J.P. Morgan Healthcare Conference
2019-12-19,Was Smart Money Right About Piling Into Cara Therapeutics Inc (CARA) in September?
2019-12-06,Cara Therapeutics Announces Equity Grants to Employees Under Inducement Plan
2019-12-06,Edited Transcript of CARA earnings conference call or presentation 5-Nov-19 9:30pm GMT
2019-12-04,"Biotech Stock Roundup: Pipeline Updates From BIIB, AXSM, CARA, Collaborations & More"
2019-12-04,Investors Who Bought Cara Therapeutics (NASDAQ:CARA) Shares Three Years Ago Are Now Up 78%
2019-12-03,Cara Therapeutics to Present at the 31st Annual Piper Jaffray Healthcare Conference
2019-12-03,"Benzinga Pro's Top 6 Stocks To Watch For Tues., Dec. 3, 2019: CARA, VRAY, LE, KOD, FXI, ROKU"
2019-12-03,UPDATE: Cara Therapeutics announces positive results in trial of treatment for chronic kidney disease
2019-12-03,Cara Therapeutics Announces Positive Topline Data From Phase 2 Trial of Oral KORSUVA in Chronic Kidney Disease Patients with Moderate-to-Severe Pruritus
2019-11-13,Is the Options Market Predicting a Spike in Cara Therapeutics (CARA) Stock?
2019-11-12,Cara Therapeutics to Present at November Investor Conferences
2019-11-11,Cara Therapeutics Announces Publication of Difelikefalin (KORSUVA Injection) KALM-1 Phase 3 Trial Results in the New England Journal of Medicine
2019-11-05,"Cara Therapeutics (CARA) Reports Q3 Loss, Tops Revenue Estimates"
2019-11-05,Cara Therapeutics Reports Third Quarter 2019 Financial Results
2019-11-01,Cara Therapeutics Announces Presentations at Kidney Week 2019
2019-10-29,Heres What Hedge Funds Think About Cara Therapeutics Inc (CARA)
2019-10-29,"Cara Therapeutics to Announce Third Quarter 2019 Financial Results on November 5, 2019"
2019-10-29,Analysts Estimate Cara Therapeutics (CARA) to Report a Decline in Earnings: What to Look Out for
2019-10-20,"Have Insiders Been Selling Cara Therapeutics, Inc. (NASDAQ:CARA) Shares?"
2019-10-14,Cara Therapeutics Announces Completion of Interim Statistical Assessment and Small Increase in Target Enrollment for KALM-2 Phase 3 Global Trial of KORSUVA Injection in Hemodialysis Patients with Pruritus
2019-10-01,First cannabis cafe in the U.S. opens in Los Angeles
2019-09-26,Cara Therapeutics to Present at the 2019 Cantor Fitzgerald Global Healthcare Conference
2019-09-19,"How Much Of Cara Therapeutics, Inc. (NASDAQ:CARA) Do Institutions Own?"
2019-08-21,Cara Therapeutics Inc (CARA) Q2 2019 Earnings Call Transcript
2019-08-21,"10 Marijuana Stocks That Could See 100% Gains, If Not More"
2019-08-21,Enteris BioPharma and Cara Therapeutics Enter into Licensing Agreement for Peptelligence® to Advance Development of Oral KORSUVA
2019-08-21,"Cara Therapeutics Enters into Commercial License Agreement with Enteris BioPharma, Inc. for Peptelligence® Oral Formulation Technology"
2019-08-19,"Does Cara Therapeutics, Inc.'s (NASDAQ:CARA) CEO Pay Reflect Performance?"
2019-08-14,Edited Transcript of CARA earnings conference call or presentation 7-Aug-19 8:30pm GMT
2019-08-05,Here's Why Cara Therapeutics Rose 11.3% in July
2019-08-05,Only These 9 Cannabis Stocks Rose in July
2019-07-31,"Cara Therapeutics to Announce Second Quarter 2019 Financial Results on August 7, 2019"
2019-07-29,Cara Therapeutics Announces Closing of Its Public Offering of Common Stock and Full Exercise of Underwriters Option to Purchase Additional Shares
2019-07-26,Weekly Cannabis Stock News: Auxly's Surprise Strategic Partner Investment
